,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,-,-,0.05,215250,-0.15,0.05,178.50,68,19250,131250,140.9
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,94500,0.10,0.20,3500,-0.20,0.25,166.90,100,-63000,365750,140.9
2,5250,-,-,-,-,-,3500,1.25,84.35,1750,100.00,45500,0.20,0.30,29750,-0.65,0.20,143.42,307,-10500,1372000,140.9
3,10500,-,-,-,-,-,3500,1.05,64.95,1750,110.00,3500,0.30,0.35,38500,-0.95,0.30,116.24,481,5250,1373750,140.9
4,43750,-15750,15,105.41,21.20,-0.25,1750,21.40,21.90,1750,120.00,5250,0.50,0.55,24500,-1.35,0.55,95.07,1081,-94500,2107000,140.9
5,449750,-71750,140,80.64,11.95,-1.45,1750,11.95,12.50,1750,130.00,21000,1.05,1.10,17500,-2.50,1.10,79.90,1720,-113750,2784250,140.9
6,2765000,59500,2032,62.63,4.30,-2.35,3500,4.30,4.40,5250,140.00,10500,2.95,3.05,19250,-3.70,3.00,65.15,2854,78750,3050250,140.9
7,6027000,568750,3886,63.89,1.10,-1.95,63000,1.05,1.10,7000,150.00,1750,9.35,9.60,3500,-3.00,9.75,63.83,616,-360500,1786750,140.9
8,4975250,-73500,2981,75.55,0.50,-1.20,108500,0.50,0.55,101500,160.00,1750,18.85,19.20,1750,-2.90,19.15,78.75,107,-77000,1265250,140.9
9,4803750,-509250,2280,89.08,0.35,-0.80,31500,0.30,0.35,71750,170.00,1750,28.40,29.10,1750,-2.85,28.25,76.55,443,-290500,941500,140.9
10,4952500,-523250,2472,100.93,0.25,-0.55,183750,0.20,0.25,103250,180.00,1750,38.70,39.25,1750,-0.65,39.35,78.83,331,-423500,698250,140.9
11,3115000,-260750,1313,109.80,0.15,-0.40,595000,0.15,0.20,157500,190.00,1750,48.60,49.40,1750,4.75,49.75,105.31,38,3500,575750,140.9
12,7875000,-829500,1479,118.72,0.10,-0.25,778750,0.10,0.15,143500,200.00,3500,58.20,58.80,17500,-1.20,58.80,133.56,33,-35000,742000,140.9
13,2262750,-98000,714,122.15,0.10,-0.20,593250,0.05,0.10,54250,210.00,1750,68.35,72.10,3500,0.65,70.15,-,15,-3500,523250,140.9
14,3715250,-87500,390,145.88,0.05,-0.10,355250,0.05,0.10,621250,220.00,1750,77.50,78.70,1750,3.80,78.85,137.63,20,-22750,593250,140.9
15,2805250,-35000,326,158.25,0.05,-0.10,-,-,0.10,460250,230.00,1750,88.30,90.00,1750,4.90,90.05,-,16,-15750,1272250,140.9
16,2462250,-78750,183,169.95,0.05,-0.10,763000,0.05,0.10,439250,240.00,1750,97.50,98.80,3500,0.60,98.70,219.17,4,-5250,477750,140.9
17,2891000,-66500,266,181.04,0.05,-0.10,467250,0.05,0.10,497000,250.00,1750,108.20,108.70,1750,2.30,108.80,145.05,6,-8750,330750,140.9
18,2012500,-66500,126,177.59,0.05,-0.05,106750,0.05,0.10,402500,260.00,3500,115.35,118.80,3500,3.90,118.90,-,13,-14000,231000,140.9
19,1207500,-50750,44,187.08,0.05,-0.05,-,-,0.05,372750,270.00,1750,126.95,128.65,14000,3.70,128.70,-,5,-3500,264250,140.9
20,1505000,-19250,438,196.16,0.05,-,-,-,0.05,257250,280.00,1750,137.05,138.70,1750,7.80,138.50,223.24,1,-,150500,140.9
21,792750,-49000,161,204.87,0.05,-,-,-,0.05,336000,290.00,3500,145.75,148.70,1750,-,-,-,-,-,42000,140.9
22,1505000,103250,473,213.21,0.05,-0.05,-,-,0.05,225750,300.00,1750,156.50,158.60,5250,2.50,158.00,-,9,-12250,201250,140.9
23,164500,-,9,221.23,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,140.9
24,218750,-,10,228.96,0.05,-,-,-,0.05,141750,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,140.9
25,511000,1750,25,236.40,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,217.20,1750,-0.50,188.50,281.15,2,-3500,28000,140.9
