,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,40.65,42.40,4400,50.00,134200,0.20,0.25,468600,-0.20,0.25,137.39,1962,2167000,2525600,91.1
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,52800,0.65,0.70,8800,-,0.70,124.40,949,387200,1005400,91.1
2,28600,6600,9,132.25,24.00,-9.00,2200,22.45,23.30,2200,70.00,35200,1.55,1.60,13200,0.30,1.65,110.64,2207,871200,2717000,91.1
3,6600,6600,3,114.81,19.35,-19.25,11000,18.50,19.00,2200,75.00,19800,2.30,2.35,6600,0.45,2.35,104.36,573,204600,459800,91.1
4,138600,88000,128,101.05,15.00,-4.70,4400,14.85,15.15,4400,80.00,19800,3.50,3.55,33000,0.80,3.55,100.86,5206,1056000,6041200,91.1
5,41800,24200,23,103.10,11.50,-4.00,2200,11.45,11.85,2200,85.00,2200,5.00,5.05,33000,1.15,4.95,96.18,3068,-184800,1933800,91.1
6,2202200,1729200,2446,92.51,8.60,-3.60,2200,8.50,8.60,11000,90.00,8800,6.95,7.00,11000,1.60,6.95,92.41,8519,264000,5368000,91.1
7,1625800,1317800,2928,91.62,6.40,-2.95,15400,6.30,6.40,17600,95.00,6600,9.60,9.70,4400,2.20,9.60,91.85,2612,-158400,1111000,91.1
8,7119200,2941400,6952,91.13,4.60,-2.30,13200,4.55,4.60,114400,100.00,15400,12.75,12.90,11000,2.90,12.80,89.23,2609,-657800,5546200,91.1
9,2985400,640200,1842,90.49,3.35,-1.70,17600,3.25,3.35,35200,105.00,4400,16.45,16.65,4400,3.60,16.70,87.38,90,-55000,420200,91.1
10,8142200,838200,5037,92.26,2.35,-1.35,77000,2.30,2.40,85800,110.00,6600,20.50,20.65,2200,3.85,20.55,89.92,303,-138600,1966800,91.1
11,1766600,125400,787,94.38,1.75,-0.95,11000,1.75,1.80,22000,115.00,19800,24.75,25.20,6600,4.25,24.90,-,6,-6600,39600,91.1
12,8331400,921800,3153,97.26,1.40,-0.60,224400,1.35,1.40,156200,120.00,2200,29.40,29.70,2200,4.65,29.50,93.05,121,-66000,913000,91.1
13,926200,118800,398,101.18,1.10,-0.40,19800,1.05,1.10,22000,125.00,2200,31.35,42.20,55000,12.35,32.45,-,2,2200,2200,91.1
14,6666000,330000,2461,103.25,0.85,-0.30,402600,0.80,0.85,217800,130.00,4400,38.65,39.15,2200,5.40,39.00,99.09,15,-17600,596200,91.1
15,501600,17600,89,104.85,0.65,-0.20,6600,0.65,0.70,35200,135.00,2200,39.15,48.25,2200,-,-,-,-,-,-,91.1
16,4237200,-96800,943,106.39,0.50,-0.20,499400,0.50,0.55,248600,140.00,2200,48.30,48.80,4400,3.95,47.70,-,24,-44000,572000,91.1
17,3746600,118800,518,109.23,0.30,-0.15,499400,0.30,0.35,200200,150.00,2200,58.25,58.55,2200,4.00,58.00,-,19,-30800,776600,91.1
18,1243000,28600,64,117.07,0.25,-0.05,462000,0.20,0.25,22000,160.00,2200,65.90,68.60,2200,4.50,67.50,-,5,-4400,266200,91.1
19,737000,-,31,118.32,0.15,-0.05,33000,0.15,0.20,121000,170.00,2200,73.85,83.60,2200,2.30,75.00,-,1,-2200,158400,91.1
20,1177000,-4400,11,127.26,0.15,-0.05,50600,0.15,0.20,239800,180.00,2200,84.25,88.75,2200,-,-,-,-,-,81400,91.1
21,490600,-6600,10,135.60,0.15,-,325600,0.10,0.15,426800,190.00,2200,93.30,107.85,57200,3.00,95.30,-,1,-2200,83600,91.1
22,1746800,138600,82,143.42,0.15,-,983400,0.10,0.15,426800,200.00,2200,107.30,115.75,2200,2.55,105.05,-,4,-2200,248600,91.1
23,191400,-2200,4,143.56,0.10,-,195800,0.05,0.15,59400,210.00,55000,100.05,131.85,57200,-,-,-,-,-,52800,91.1
24,99000,-11000,8,150.27,0.10,-,6600,0.10,0.15,154000,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,91.1
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,91.1
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,143.65,159.85,57200,10.65,147.30,-,1,-2200,72600,91.1
27,235400,2200,1,168.38,0.10,-,127600,0.05,0.15,105600,250.00,2200,153.55,169.45,57200,-,-,-,-,-,88000,91.1
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,91.1
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,91.1
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,91.1
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,91.1
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,91.1
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,-,-,-,-,-,-,-,-,91.1
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,198.30,-,-,-,-,-,-,-,-,91.1
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,236.50,238.80,4400,11.05,237.00,-,2,2200,79200,91.1
