,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,1750,0.30,0.40,14000,-,0.35,133.01,51,49000,117250,136.2
1,3500,-,-,-,-,-,1750,14.35,82.80,3500,90.00,5250,0.45,0.50,35000,-0.05,0.45,112.42,32,3500,173250,136.2
2,10500,-,4,218.24,37.00,-4.00,3500,36.05,37.95,3500,100.00,28000,0.70,0.80,70000,-,0.75,96.88,425,92750,1195250,136.2
3,17500,-,3,91.14,28.50,-5.70,15750,26.70,29.25,38500,110.00,15750,1.45,1.55,57750,0.15,1.50,87.69,698,127750,1002750,136.2
4,77000,-8750,18,90.11,20.60,-1.15,3500,18.85,19.55,3500,120.00,10500,3.00,3.05,5250,0.60,3.05,80.11,1586,600250,2506000,136.2
5,481250,105000,212,75.70,12.50,-2.75,14000,12.20,12.45,3500,130.00,3500,6.10,6.15,8750,1.25,6.15,78.51,2605,166250,3122000,136.2
6,2082500,218750,2089,74.61,7.45,-1.75,8750,7.35,7.45,7000,140.00,8750,10.90,11.00,3500,2.35,11.00,77.17,2553,297500,2707250,136.2
7,7084000,1037750,3361,74.91,4.00,-1.15,28000,3.95,4.05,5250,150.00,12250,17.35,17.65,5250,2.90,17.35,75.36,243,-82250,2548000,136.2
8,5948250,61250,2251,76.23,2.15,-0.65,22750,2.15,2.20,29750,160.00,7000,25.45,25.85,5250,2.95,25.00,74.91,32,-12250,787500,136.2
9,3955000,-17500,1344,78.68,1.20,-0.35,89250,1.15,1.20,1750,170.00,1750,34.45,34.90,3500,1.85,33.40,65.41,8,-7000,315000,136.2
10,4275250,-112000,1455,81.11,0.65,-0.30,110250,0.65,0.70,127750,180.00,10500,42.75,44.50,36750,-1.90,41.00,-,4,-1750,504000,136.2
11,1482250,-57750,281,85.38,0.45,-0.10,119000,0.45,0.50,154000,190.00,3500,51.95,54.15,1750,0.10,50.00,-,1,-,129500,136.2
12,4112500,43750,335,91.72,0.40,-0.10,500500,0.35,0.40,257250,200.00,1750,60.20,65.20,1750,-3.60,55.00,-,2,-1750,414750,136.2
13,941500,87500,84,98.66,0.25,-0.05,322000,0.25,0.30,120750,210.00,1750,72.90,74.20,1750,1.25,71.50,-,2,-,297500,136.2
14,994000,-40250,34,101.11,0.20,-0.05,66500,0.20,0.25,70000,220.00,7000,82.40,84.50,1750,1.75,82.50,-,2,-1750,162750,136.2
15,434000,-1750,9,108.91,0.20,-0.05,386750,0.15,0.20,89250,230.00,1750,87.65,119.00,1750,-6.15,85.35,-,1,-,210000,136.2
16,262500,-1750,1,116.27,0.20,-,315000,0.15,0.20,59500,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,136.2
17,791000,-54250,63,118.75,0.15,-0.05,57750,0.15,0.20,56000,250.00,5250,111.95,116.85,1750,-1.00,111.00,-,1,-1750,192500,136.2
18,155750,-,1,125.21,0.15,-0.05,285250,0.10,0.20,33250,260.00,3500,121.95,124.25,5250,-,-,-,-,-,59500,136.2
19,161000,-1750,1,131.37,0.15,-,136500,0.10,0.15,1750,270.00,1750,123.70,134.20,1750,-,-,-,-,-,31500,136.2
20,59500,-3500,2,137.25,0.15,-,7000,0.15,0.20,1750,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,136.2
21,21000,-,4,142.88,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,136.2
22,276500,-,5,148.27,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,161.95,163.35,3500,-,-,-,-,-,50750,136.2
23,17500,-1750,1,146.58,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,148.00,205.85,43750,-,-,-,-,-,-,136.2
24,14000,-,-,-,-,-,3500,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,136.2
25,78750,-,-,-,-,-,19250,0.05,0.10,5250,330.00,43750,165.10,207.85,1750,-,-,-,-,-,82250,136.2
