,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,13200,0.15,0.20,442200,-,0.20,122.94,298,266200,1546600,87.75
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,33000,0.25,0.30,19800,-,0.30,112.51,18,-17600,33000,87.75
2,30800,-,-,-,-,-,2200,25.25,31.20,4400,60.00,19800,0.40,0.45,6600,-0.10,0.45,102.81,118,-30800,1485000,87.75
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,26.90,55000,65.00,19800,0.65,0.70,13200,-0.10,0.65,92.76,137,55000,726000,87.75
4,79200,-4400,10,84.49,19.10,0.55,4400,18.80,19.25,4400,70.00,66000,1.10,1.15,6600,-0.15,1.15,88.29,831,37400,3781800,87.75
5,121000,-,5,103.99,16.25,2.05,2200,14.80,15.20,2200,75.00,22000,1.95,2.00,13200,-0.35,2.00,86.04,902,-125400,1892000,87.75
6,1768800,-8800,364,82.45,11.35,0.55,4400,11.25,11.55,4400,80.00,35200,3.35,3.45,30800,-0.40,3.40,84.70,2606,862400,5735400,87.75
7,1896400,-127600,1153,81.28,8.40,0.40,13200,8.40,8.50,2200,85.00,8800,5.35,5.40,4400,-0.50,5.40,82.99,2094,15400,3451800,87.75
8,7062000,411400,2918,84.57,6.25,0.20,11000,6.25,6.35,15400,90.00,4400,8.05,8.15,8800,-0.65,8.15,85.36,1120,250800,4943400,87.75
9,4492400,321200,1742,86.23,4.55,0.10,13200,4.55,4.60,2200,95.00,4400,11.30,11.50,6600,-0.85,11.40,86.78,179,90200,1691800,87.75
10,9842800,184800,2090,88.75,3.40,0.05,2200,3.45,3.50,30800,100.00,4400,15.10,15.35,6600,-1.10,14.90,85.70,34,17600,1645600,87.75
11,2670800,167200,602,90.11,2.45,-,8800,2.45,2.50,28600,105.00,2200,19.10,19.75,6600,-1.90,18.05,72.05,5,-4400,206800,87.75
12,5689200,125400,599,92.15,1.80,-0.05,24200,1.80,1.85,13200,110.00,8800,23.25,23.80,11000,-0.60,24.20,104.35,4,-,596200,87.75
13,1207800,-19800,108,94.55,1.35,-,6600,1.35,1.40,17600,115.00,4400,27.55,28.60,6600,1.70,27.05,70.04,3,4400,70400,87.75
14,3731200,30800,440,96.33,1.05,-,26400,1.00,1.05,33000,120.00,4400,32.15,33.00,2200,-0.80,32.20,84.77,4,8800,580800,87.75
15,943800,-30800,62,96.66,0.70,-0.05,22000,0.70,0.80,13200,125.00,4400,36.65,38.55,4400,-,-,-,-,-,19800,87.75
16,2197800,50600,357,101.18,0.60,-,77000,0.55,0.60,50600,130.00,2200,41.55,42.85,2200,-2.45,41.00,-,5,-8800,378400,87.75
17,308000,-4400,16,102.52,0.45,-0.05,26400,0.40,0.50,26400,135.00,4400,46.10,48.50,4400,-,-,-,-,-,6600,87.75
18,1859000,50600,385,104.38,0.35,-,217800,0.30,0.35,44000,140.00,6600,51.00,56.80,2200,-2.00,50.00,-,12,-19800,305800,87.75
19,2734600,-74800,225,110.27,0.25,-0.05,215600,0.25,0.30,435600,150.00,2200,60.05,62.40,2200,2.30,62.75,151.39,7,-6600,261800,87.75
20,530200,-6600,7,116.98,0.20,-,8800,0.15,0.25,17600,160.00,4400,70.75,72.95,11000,-,-,-,-,-,140800,87.75
21,136400,-,1,126.59,0.20,-,19800,0.10,0.20,15400,170.00,4400,80.70,82.75,2200,4.15,81.00,-,1,-2200,88000,87.75
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,4400,90.65,93.10,4400,-,-,-,-,-,33000,87.75
23,19800,-,-,-,-,-,6600,0.10,0.25,2200,190.00,4400,100.60,103.05,4400,-,-,-,-,-,19800,87.75
24,829400,-,-,-,-,-,13200,0.10,0.15,13200,200.00,6600,110.35,111.80,2200,-,-,-,-,-,140800,87.75
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,120.50,121.90,2200,-,-,-,-,-,19800,87.75
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,130.45,131.90,2200,-,-,-,-,-,30800,87.75
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,140.30,142.95,4400,-,-,-,-,-,19800,87.75
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,150.35,152.90,4400,-,-,-,-,-,30800,87.75
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,4400,160.30,162.00,2200,-,-,-,-,-,37400,87.75
30,8800,-,-,-,-,-,-,-,0.05,2200,260.00,4400,170.30,172.50,6600,-,-,-,-,-,92400,87.75
