,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.05,34.10,50600,30.00,167200,0.15,0.20,85800,-,0.20,160.18,104,118800,2160400,61.05
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,202400,0.20,0.25,17600,-0.05,0.25,134.66,90,-4400,699600,61.05
2,39600,-,-,-,-,-,2200,21.65,22.05,4400,40.00,116600,0.45,0.50,17600,-0.15,0.50,124.10,592,-48400,4226200,61.05
3,35200,-2200,2,87.26,16.45,0.40,22000,16.95,17.65,4400,45.00,59400,0.85,0.90,4400,-0.40,0.90,112.98,691,70400,2864400,61.05
4,545600,35200,58,113.10,13.10,0.95,6600,13.00,13.25,6600,50.00,30800,1.75,1.80,19800,-0.70,1.80,108.93,1078,211200,4147000,61.05
5,745800,81400,147,107.36,9.55,0.55,13200,9.40,9.65,4400,55.00,15400,3.15,3.25,24200,-1.00,3.20,104.68,1197,468600,4028200,61.05
6,6252400,70400,1864,103.18,6.75,0.50,4400,6.55,6.65,6600,60.00,15400,5.20,5.30,24200,-1.30,5.20,102.20,1327,314600,3924800,61.05
7,4620000,451000,1664,98.48,4.30,0.15,4400,4.25,4.30,59400,65.00,8800,7.75,7.95,13200,-1.45,7.90,98.88,178,129800,1137400,61.05
8,5392200,354200,1484,97.20,2.70,-,11000,2.65,2.70,6600,70.00,4400,11.05,11.30,6600,-1.75,11.20,93.38,38,-,1997600,61.05
9,2860000,176000,674,95.99,1.65,-0.05,15400,1.60,1.65,17600,75.00,8800,15.00,15.25,4400,-1.60,15.30,95.53,12,-6600,763400,61.05
10,4197600,121000,1305,97.05,1.05,-0.05,30800,1.00,1.05,74800,80.00,6600,19.35,19.60,2200,-1.10,19.90,102.95,18,-,1168200,61.05
11,1513600,-39600,343,99.21,0.60,-0.05,8800,0.60,0.65,17600,85.00,24200,23.45,24.10,2200,-,-,-,-,-,151800,61.05
12,2015200,-202400,648,102.43,0.45,-0.05,244200,0.40,0.45,81400,90.00,6600,27.85,29.55,2200,-2.80,28.00,-,3,-2200,451000,61.05
13,609400,-,122,100.93,0.25,-0.05,233200,0.25,0.30,26400,95.00,6600,32.75,34.25,4400,-,-,-,-,-,72600,61.05
14,3341800,193600,508,110.06,0.25,-,160600,0.20,0.25,400400,100.00,4400,38.10,38.85,4400,-0.90,39.35,137.91,5,-,440000,61.05
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,42.50,44.55,4400,-,-,-,-,-,8800,61.05
16,853600,-6600,21,116.84,0.15,-,211200,0.10,0.20,105600,110.00,4400,47.55,49.40,6600,-,-,-,-,-,242000,61.05
17,103400,-2200,3,107.37,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,52.35,54.40,4400,-,-,-,-,-,41800,61.05
18,811800,-26400,12,123.64,0.10,-,13200,0.10,0.15,48400,120.00,4400,57.55,59.55,8800,0.60,60.00,202.71,1,-2200,156200,61.05
19,61600,8800,11,129.81,0.10,-,61600,0.05,0.15,4400,125.00,4400,62.25,64.35,4400,-,-,-,-,-,6600,61.05
20,204600,-2200,1,135.67,0.10,-,33000,0.05,0.10,6600,130.00,6600,67.60,69.35,6600,-2.50,69.00,178.86,1,-2200,77000,61.05
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,72.20,74.30,4400,-,-,-,-,-,4400,61.05
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.20,79.30,4400,-,-,-,-,-,46200,61.05
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,82.15,84.40,4400,-,-,-,-,-,-,61.05
24,884400,-,-,-,-,-,290400,0.05,0.10,8800,150.00,6600,87.40,89.30,4400,-,-,-,-,-,147400,61.05
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,92.10,94.25,4400,-,-,-,-,-,-,61.05
26,279400,-,9,165.87,0.10,0.05,-,-,0.10,35200,160.00,6600,97.25,99.20,8800,-,-,-,-,-,369600,61.05
