,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,56.30,92.00,2200,50.00,11000,0.15,0.25,24200,-,0.25,145.18,15,17600,28600,108.5
1,-,-,-,-,-,-,55000,43.25,82.00,2200,60.00,57200,0.30,0.40,13200,-0.10,0.30,121.31,59,44000,195800,108.5
2,19800,-,-,-,-,-,6600,38.05,40.60,6600,70.00,15400,0.60,0.65,30800,0.15,0.65,106.37,407,389400,1071400,108.5
3,24200,2200,2,109.77,31.50,-2.30,4400,29.40,31.35,15400,80.00,59400,1.05,1.10,8800,0.20,1.10,90.98,847,569800,1410200,108.5
4,2200,-,1,69.04,25.20,-4.85,8800,24.80,27.40,8800,85.00,15400,1.65,1.75,4400,-0.55,1.70,89.18,78,-,129800,108.5
5,72600,13200,28,83.78,21.75,-3.65,2200,21.20,21.35,6600,90.00,11000,2.50,2.55,6600,0.75,2.55,85.99,1915,1073600,2846800,108.5
6,30800,-,15,92.05,19.00,-3.65,26400,16.95,18.15,2200,95.00,15400,3.60,3.70,15400,-1.10,3.70,83.82,505,-,349800,108.5
7,574200,180400,495,77.05,14.15,-2.45,2200,13.95,14.10,2200,100.00,6600,5.15,5.20,4400,1.45,5.20,82.78,4651,1865600,4633200,108.5
8,37400,-,37,74.01,11.25,-5.25,4400,10.60,11.20,2200,105.00,6600,6.90,6.95,8800,-1.70,6.90,77.78,446,-,169400,108.5
9,3381400,1936000,3253,72.55,8.20,-2.05,4400,8.20,8.30,6600,110.00,6600,9.25,9.45,2200,2.10,9.35,76.47,3337,431200,2266000,108.5
10,422400,-,728,71.57,6.25,-5.45,2200,6.10,6.25,8800,115.00,2200,11.85,12.35,4400,-1.25,12.50,79.66,38,-,35200,108.5
11,4551800,710600,3834,69.92,4.45,-1.35,24200,4.40,4.50,22000,120.00,2200,15.05,15.45,2200,2.35,15.10,75.20,538,35200,1060400,108.5
12,233200,-,377,69.30,3.15,-4.95,8800,3.15,3.20,11000,125.00,4400,18.70,19.70,19800,-,-,-,-,-,-,108.5
13,5295400,1711600,3405,69.00,2.20,-1.05,30800,2.20,2.25,52800,130.00,2200,23.00,23.35,2200,3.00,22.80,73.68,26,2200,627000,108.5
14,224400,-,244,68.62,1.55,-3.95,15400,1.55,1.60,11000,135.00,4400,26.80,27.95,15400,-,-,-,-,-,-,108.5
15,3533200,684200,2130,71.66,1.20,-0.55,94600,1.15,1.20,167200,140.00,6600,31.50,31.85,2200,3.25,31.50,74.57,55,52800,618200,108.5
16,3139400,910800,1290,73.83,0.65,-0.40,193600,0.60,0.65,83600,150.00,2200,40.85,41.35,2200,3.60,41.00,80.60,20,-8800,836000,108.5
17,1152800,323400,392,77.44,0.40,-0.20,24200,0.35,0.40,79200,160.00,13200,49.90,51.25,2200,4.05,50.95,92.91,13,17600,292600,108.5
18,616000,110000,134,80.55,0.30,-0.15,8800,0.30,0.35,103400,170.00,8800,59.60,61.15,2200,3.40,60.70,99.39,2,-2200,165000,108.5
19,1007600,96800,119,88.96,0.25,-0.10,121000,0.20,0.25,50600,180.00,4400,68.80,72.05,11000,5.70,71.90,135.10,6,-11000,90200,108.5
20,283800,4400,25,93.68,0.15,-0.10,66000,0.15,0.25,114400,190.00,4400,79.25,81.80,8800,-,-,-,-,-,94600,108.5
21,1353000,270600,166,100.80,0.15,-0.10,506000,0.15,0.20,226600,200.00,4400,89.05,90.95,4400,4.70,91.00,139.40,5,6600,272800,108.5
22,195800,-11000,13,103.47,0.15,-0.05,39600,0.10,0.20,92400,210.00,2200,100.00,101.15,8800,5.20,101.40,157.65,1,-,52800,108.5
23,79200,-,1,113.77,0.20,-,35200,0.10,0.20,39600,220.00,8800,109.10,111.15,8800,-,-,-,-,-,63800,108.5
24,17600,-,-,-,-,-,2200,0.10,0.15,4400,230.00,8800,119.00,121.10,8800,-,-,-,-,-,37400,108.5
25,19800,-2200,1,120.86,0.15,0.10,107800,0.05,0.15,4400,240.00,8800,128.95,131.05,8800,-,-,-,-,-,77000,108.5
26,176000,-,9,126.08,0.10,-0.15,41800,0.10,0.15,8800,250.00,11000,138.75,141.15,8800,2.00,137.00,-,1,2200,88000,108.5
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,8800,148.85,151.30,8800,2.70,148.60,-,1,2200,19800,108.5
28,-,-,-,-,-,-,-,-,0.65,4400,270.00,8800,158.75,160.90,8800,-,-,-,-,-,11000,108.5
29,-,-,-,-,-,-,-,-,1.40,28600,280.00,8800,168.70,170.90,8800,-,-,-,-,-,4400,108.5
30,-,-,-,-,-,-,-,-,1.40,30800,290.00,8800,178.60,180.85,8800,-,-,-,-,-,-,108.5
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,188.55,190.65,8800,1.70,188.20,-,2,-4400,24200,108.5
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.45,200.65,8800,-,-,-,-,-,-,108.5
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,208.45,210.55,8800,-,-,-,-,-,-,108.5
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,218.35,220.55,8800,-,-,-,-,-,90200,108.5
