,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,195.92,-,-,-,-,-,-,80.00,-,-,-,-,-,-,142.13,-,-,1330000,116.6
1,5250,-,-,168.60,-,-,-,-,-,-,90.00,-,-,-,-,-,-,130.45,-,-,1289750,116.6
2,126000,-,-,113.55,-,-,-,-,-,-,100.00,-,-,-,-,-,-,120.85,-,-,5703250,116.6
3,544250,-,-,97.96,-,-,-,-,-,-,110.00,-,-,-,-,-,-,104.19,-,-,3375750,116.6
4,3671500,-,-,88.86,-,-,-,-,-,-,120.00,-,-,-,-,-,-,96.10,-,-,4401250,116.6
5,5773250,-,-,89.09,-,-,-,-,-,-,130.00,-,-,-,-,-,-,94.64,-,-,3136000,116.6
6,6772500,-,-,91.47,-,-,-,-,-,-,140.00,-,-,-,-,-,-,96.89,-,-,1909250,116.6
7,7687750,-,-,98.70,-,-,-,-,-,-,150.00,-,-,-,-,-,-,110.38,-,-,1634500,116.6
8,5708500,-,-,104.04,-,-,-,-,-,-,160.00,-,-,-,-,-,-,133.62,-,-,714000,116.6
9,3353000,-,-,105.20,-,-,-,-,-,-,170.00,-,-,-,-,-,-,122.07,-,-,276500,116.6
10,3872750,-,-,112.21,-,-,-,-,-,-,180.00,-,-,-,-,-,-,150.05,-,-,383250,116.6
11,1300250,-,-,120.02,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,117250,116.6
12,4026750,-,-,121.28,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,411250,116.6
13,857500,-,-,130.41,-,-,-,-,-,-,210.00,-,-,-,-,-,-,160.84,-,-,271250,116.6
14,999250,-,-,139.00,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,147000,116.6
15,434000,-,-,147.12,-,-,-,-,-,-,230.00,-,-,-,-,-,-,196.14,-,-,161000,116.6
16,260750,-,-,147.47,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,89250,116.6
17,752500,-,-,154.53,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,164500,116.6
18,138250,-,-,161.25,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,57750,116.6
19,145250,-,-,167.67,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,29750,116.6
20,52500,-,-,173.80,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,31500,116.6
21,21000,-,-,179.69,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,116.6
22,271250,-,-,193.97,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,49000,116.6
23,19250,-,-,190.76,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,116.6
24,12250,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,116.6
25,78750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,84000,116.6
