,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,173.15,176.40,3500,110.00,7000,0.05,0.30,3500,-,-,-,-,-,-,284.35
1,-,-,-,-,-,-,3500,163.20,166.70,3500,120.00,12250,0.05,0.30,3500,-,-,-,-,-,3500,284.35
2,-,-,-,-,-,-,3500,153.25,156.50,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,284.35
3,-,-,-,-,-,-,3500,143.30,146.50,3500,140.00,8750,0.05,0.30,3500,-,-,-,-,-,-,284.35
4,-,-,-,-,-,-,3500,133.45,136.55,3500,150.00,3500,0.10,0.25,1750,-0.20,0.10,104.61,10,-7000,52500,284.35
5,-,-,-,-,-,-,3500,123.50,126.80,3500,160.00,10500,0.10,0.15,1750,-0.15,0.10,94.93,1,-,7000,284.35
6,-,-,-,-,-,-,3500,113.50,116.65,3500,170.00,1750,0.15,0.30,7000,-,0.20,93.50,1,-,33250,284.35
7,15750,-,-,-,-,-,3500,103.55,106.90,3500,180.00,10500,0.20,0.40,7000,-,-,-,-,-,33250,284.35
8,10500,-,-,-,-,-,3500,93.70,96.75,3500,190.00,7000,0.30,0.45,3500,-,0.45,85.01,1,-,33250,284.35
9,147000,-,4,-,84.50,4.25,7000,84.70,85.85,1750,200.00,19250,0.45,0.50,5250,-0.10,0.50,77.02,16,-14000,526750,284.35
10,26250,-,-,-,-,-,12250,74.80,76.90,14000,210.00,10500,0.60,0.65,7000,-0.05,0.65,71.21,15,-7000,192500,284.35
11,152250,-,-,-,-,-,1750,65.50,66.70,3500,220.00,10500,0.85,0.95,14000,-0.15,0.90,66.26,34,5250,533750,284.35
12,152250,-3500,5,47.94,56.30,5.35,1750,56.50,57.15,1750,230.00,5250,1.35,1.40,5250,-0.30,1.35,62.49,70,15750,864500,284.35
13,126000,-,2,53.37,47.40,1.90,3500,47.40,48.00,3500,240.00,3500,2.20,2.25,8750,-0.35,2.20,60.29,90,-3500,1009750,284.35
14,406000,-21000,27,55.50,39.10,3.10,12250,38.65,39.15,1750,250.00,12250,3.40,3.55,8750,-0.65,3.45,57.99,201,43750,1226750,284.35
15,1258250,-21000,44,54.88,31.20,2.65,1750,31.00,31.40,8750,260.00,12250,5.45,5.50,3500,-0.95,5.50,56.87,296,8750,2224250,284.35
16,1818250,-31500,149,52.59,23.75,2.20,1750,23.75,24.00,5250,270.00,10500,8.15,8.25,10500,-1.25,8.20,55.13,588,78750,1939000,284.35
17,3032750,-89250,931,53.64,18.10,1.95,14000,18.00,18.15,8750,280.00,1750,12.10,12.20,8750,-1.65,12.15,54.68,482,136500,887250,284.35
18,2122750,248500,872,54.16,13.40,1.55,1750,13.30,13.40,1750,290.00,3500,17.20,17.40,1750,-2.40,17.25,54.67,143,15750,119000,284.35
19,5671750,294000,1283,54.28,9.60,1.05,12250,9.50,9.60,15750,300.00,3500,23.15,23.50,1750,-2.50,23.35,54.85,46,40250,311500,284.35
20,1513750,113750,524,53.56,6.55,0.75,1750,6.50,6.55,15750,310.00,7000,29.80,30.65,1750,-,-,-,-,-,3500,284.35
21,2147250,71750,437,53.47,4.40,0.45,3500,4.35,4.40,7000,320.00,1750,37.80,38.50,12250,-2.05,38.05,54.31,1,-,42000,284.35
22,922250,19250,262,53.82,3.00,0.35,10500,2.85,2.90,1750,330.00,28000,45.55,47.15,3500,-,-,-,-,-,21000,284.35
