,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,35.15,49.85,35000,130.00,1750,3.30,3.40,3500,3.10,3.30,96.02,3793,1445500,1450750,169.5
1,5250,5250,4,79.45,34.05,-67.10,8750,33.55,38.65,1750,140.00,1750,5.40,5.45,3500,4.95,5.40,94.03,3511,1298500,1349250,169.5
2,87500,87500,93,82.00,27.25,-66.50,1750,27.10,27.55,1750,150.00,21000,8.30,8.40,10500,7.70,8.30,92.32,6460,1986250,2000250,169.5
3,465500,465500,491,83.62,21.25,-65.55,1750,21.30,21.45,5250,160.00,8750,12.20,12.30,12250,11.45,12.25,92.01,7530,1883000,2096500,169.5
4,1758750,1758750,2673,83.03,16.40,-63.85,8750,16.30,16.45,5250,170.00,8750,17.05,17.15,8750,15.85,17.15,91.34,8176,2042250,2208500,169.5
5,4480000,4471250,7779,82.65,12.25,-59.90,1750,12.20,12.30,12250,180.00,3500,22.80,23.05,1750,21.00,23.00,90.56,8421,1148000,2198000,169.5
6,2388750,2385250,5111,82.67,9.00,-43.35,3500,8.95,9.05,10500,190.00,1750,29.50,29.85,1750,26.20,29.50,92.45,1349,-110250,344750,169.5
7,7203000,7084000,14036,83.03,6.55,-37.05,1750,6.55,6.60,7000,200.00,1750,37.15,37.50,1750,32.00,37.20,94.37,3783,-337750,2178750,169.5
8,2308250,2278500,5098,82.73,4.65,-30.20,1750,4.60,4.65,1750,210.00,8750,45.15,45.55,3500,38.25,45.50,94.04,1473,-371000,831250,169.5
9,3426500,3342500,6518,82.43,3.20,-25.90,1750,3.20,3.25,10500,220.00,10500,53.40,54.00,14000,42.85,53.40,94.22,1439,-497000,1310750,169.5
10,2667000,2269750,5667,83.24,2.35,-20.75,31500,2.30,2.35,75250,230.00,3500,62.70,63.00,1750,48.80,63.30,97.52,1929,-1221500,1755250,169.5
11,4205250,1617000,6701,84.64,1.75,-16.00,5250,1.75,1.80,24500,240.00,1750,71.90,72.20,1750,52.85,71.95,97.23,1294,-553000,1107750,169.5
12,4406500,1303750,9079,87.92,1.45,-11.90,173250,1.40,1.45,350000,250.00,1750,81.75,82.15,3500,58.05,82.55,112.12,410,-187250,714000,169.5
13,3216500,-129500,5479,89.17,1.05,-8.75,215250,1.05,1.10,134750,260.00,1750,91.15,91.85,1750,61.60,92.10,116.66,222,-299250,418250,169.5
14,2310000,217000,5177,90.59,0.80,-6.30,245000,0.80,0.85,203000,270.00,1750,100.85,101.60,1750,63.80,101.70,120.46,201,-213500,325500,169.5
15,2639000,29750,2639,92.85,0.75,-4.25,418250,0.70,0.75,260750,280.00,1750,110.60,111.50,1750,65.00,111.00,120.20,45,-50750,246750,169.5
16,1088500,-294000,1526,94.15,0.55,-2.95,278250,0.55,0.60,248500,290.00,5250,119.15,122.05,7000,63.65,121.55,133.23,11,-3500,50750,169.5
17,2283750,-232750,2411,97.45,0.50,-2.20,521500,0.50,0.55,323750,300.00,1750,130.10,131.05,1750,66.50,131.00,133.81,66,-63000,301000,169.5
18,336000,-33250,293,100.36,0.40,-1.50,112000,0.40,0.45,112000,310.00,1750,136.85,143.15,1750,66.00,140.00,127.08,1,-1750,-,169.5
19,474250,-61250,374,100.93,0.35,-0.95,64750,0.35,0.40,78750,320.00,43750,128.00,159.70,1750,-,-,-,-,-,12250,169.5
20,824250,31500,398,104.95,0.35,-0.65,68250,0.35,0.40,108500,330.00,7000,83.75,167.00,1750,70.50,161.00,152.48,1,-,57750,169.5
