,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,44.40,50600,30.00,-,-,0.05,63800,-,0.05,180.18,101,72600,2455200,68.3
1,-,-,-,-,-,-,50600,31.35,39.00,50600,35.00,-,-,0.05,6600,-0.05,0.05,149.00,91,138600,851400,68.3
2,37400,-,-,-,-,-,50600,25.00,31.55,50600,40.00,1938200,0.10,0.15,510400,-,0.15,143.38,370,378400,4798200,68.3
3,39600,2200,2,250.84,26.50,-,22000,22.75,26.00,2200,45.00,19800,0.20,0.25,180400,-,0.20,121.79,285,-96800,2820400,68.3
4,297000,-,22,155.77,20.00,-2.05,2200,18.65,18.90,13200,50.00,6600,0.45,0.50,239800,-,0.45,116.88,920,149600,4886200,68.3
5,506000,-4400,15,101.06,14.10,-3.35,2200,14.10,14.30,2200,55.00,37400,0.90,0.95,28600,0.10,0.90,107.19,1293,-39600,5106200,68.3
6,4298800,-55000,402,91.17,10.00,-3.20,4400,9.95,10.10,4400,60.00,15400,1.80,1.85,50600,0.35,1.85,99.79,2750,-237600,7339200,68.3
7,3337400,-101200,1053,87.84,6.45,-2.85,6600,6.40,6.55,6600,65.00,6600,3.25,3.30,72600,0.75,3.30,92.89,4332,389400,4338400,68.3
8,6930000,-74800,4369,84.62,3.90,-2.05,28600,3.85,3.95,28600,70.00,15400,5.60,5.70,30800,1.35,5.55,89.63,4351,-811800,3229600,68.3
9,5599000,444400,5234,86.91,2.30,-1.45,17600,2.30,2.35,30800,75.00,4400,8.90,9.10,4400,1.90,8.80,90.73,588,198000,1355200,68.3
10,6492200,217800,4115,90.11,1.35,-0.95,118800,1.35,1.40,83600,80.00,2200,12.95,13.15,8800,2.30,12.80,98.81,167,-66000,998800,68.3
11,2937000,-46200,1247,92.05,0.80,-0.65,41800,0.80,0.85,96800,85.00,2200,17.40,17.95,4400,2.20,16.80,83.92,61,70400,347600,68.3
12,2719200,-61600,1889,98.34,0.55,-0.35,418000,0.50,0.55,202400,90.00,24200,21.95,22.25,2200,3.25,22.15,113.48,20,-2200,424600,68.3
13,693000,6600,171,101.78,0.35,-0.30,22000,0.35,0.40,19800,95.00,2200,26.40,27.95,13200,2.70,26.00,-,4,-4400,66000,68.3
14,3935800,99000,357,110.54,0.25,-0.25,444400,0.25,0.30,591800,100.00,2200,31.55,32.00,2200,2.20,31.20,79.20,3,4400,396000,68.3
15,202400,-35200,21,117.64,0.25,-0.10,4400,0.20,0.25,8800,105.00,8800,35.55,37.65,8800,-,-,-,-,-,8800,68.3
16,869000,2200,36,123.06,0.20,-0.05,173800,0.15,0.20,59400,110.00,11000,40.35,42.25,2200,-5.50,42.00,156.96,11,-4400,235400,68.3
17,116600,4400,12,119.40,0.10,-0.10,35200,0.10,0.15,15400,115.00,8800,45.35,47.80,8800,-,-,-,-,-,39600,68.3
18,684200,-2200,44,127.52,0.10,-0.05,484000,0.05,0.10,33000,120.00,13200,50.45,52.25,4400,-,-,-,-,-,154000,68.3
19,70400,2200,3,135.22,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.30,57.85,8800,-,-,-,-,-,6600,68.3
20,165000,-4400,8,142.53,0.10,-,22000,0.05,0.10,6600,130.00,15400,60.70,62.30,11000,3.50,61.50,179.25,3,-6600,59400,68.3
21,2200,-,2,157.85,0.15,-0.05,4400,0.05,0.15,24200,135.00,8800,65.25,67.70,8800,-7.40,65.70,-,1,-2200,2200,68.3
22,39600,-,1,143.72,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.35,72.75,8800,-,-,-,-,-,41800,68.3
23,2200,2200,1,206.34,0.50,-12.65,-,-,0.10,2200,145.00,8800,75.20,77.75,8800,-,-,-,-,-,-,68.3
24,908600,35200,80,155.46,0.05,-0.05,-,-,0.05,15400,150.00,8800,80.35,82.25,2200,-,-,-,-,-,158400,68.3
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,85.15,87.80,8800,-,-,-,-,-,-,68.3
26,257400,-,7,166.30,0.05,-,-,-,0.10,279400,160.00,6600,90.50,92.00,2200,3.75,92.25,272.56,5,-2200,345400,68.3
