,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.55,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.05
1,5250,-,-,-,-,-,-,-,102.50,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.05
2,5250,-,-,-,-,-,-,-,97.50,1750,120.00,22750,0.25,0.30,1750,-0.05,0.30,80.02,1,-,110250,184.05
3,3500,-,-,-,-,-,-,-,92.45,1750,125.00,3500,0.40,0.75,1750,-,-,-,-,-,8750,184.05
4,5250,-,-,-,-,-,-,-,87.25,1750,130.00,12250,0.40,0.50,1750,0.25,0.70,78.40,1,-,131250,184.05
5,3500,-,-,-,-,-,1750,19.30,82.15,1750,135.00,5250,0.55,1.15,1750,-,-,-,-,-,56000,184.05
6,10500,-,-,-,-,-,8750,43.10,76.60,1750,140.00,15750,1.00,1.05,7000,-,1.00,70.04,95,77000,474250,184.05
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,5250,1.35,1.45,31500,-,1.45,69.29,39,22750,155750,184.05
8,29750,1750,3,63.17,37.00,-2.35,1750,36.40,37.30,1750,150.00,15750,2.10,2.15,14000,-,2.10,68.58,186,10500,1303750,184.05
9,8750,-,2,64.26,32.90,1.70,1750,32.20,33.65,49000,155.00,8750,2.85,3.00,8750,-,2.90,68.50,165,12250,189000,184.05
10,80500,3500,7,64.35,28.95,-0.55,3500,28.55,29.05,3500,160.00,5250,4.00,4.05,14000,0.05,4.00,67.85,242,54250,2128000,184.05
11,33250,-1750,5,66.28,25.55,-1.25,1750,24.90,25.35,1750,165.00,8750,5.25,5.35,17500,0.15,5.30,67.63,87,28000,544250,184.05
12,376250,-96250,319,63.54,21.85,-0.75,1750,21.65,21.85,3500,170.00,10500,6.90,6.95,5250,0.15,6.95,67.59,817,75250,1660750,184.05
13,225750,10500,9,64.48,18.75,-0.35,5250,18.55,19.00,1750,175.00,8750,8.80,8.90,10500,0.15,8.75,67.89,217,19250,418250,184.05
14,1921500,38500,281,65.77,16.10,-0.50,1750,16.10,16.15,1750,180.00,7000,11.00,11.10,8750,0.30,11.05,67.68,534,15750,2348500,184.05
15,2619750,71750,259,67.21,13.85,-0.35,8750,13.65,13.85,3500,185.00,1750,13.60,13.75,15750,0.25,13.55,68.51,198,78750,953750,184.05
16,3228750,208250,840,65.72,11.45,-0.35,3500,11.40,11.50,5250,190.00,8750,16.25,16.40,1750,0.45,16.35,67.45,104,42000,792750,184.05
17,686000,38500,202,65.32,9.50,-0.20,1750,9.40,9.50,12250,195.00,1750,19.15,19.50,5250,0.20,18.80,65.77,5,-,45500,184.05
18,5288500,206500,1102,65.08,7.70,-0.20,8750,7.65,7.75,19250,200.00,1750,22.35,22.55,1750,0.80,22.45,66.78,22,8750,952000,184.05
19,294000,8750,268,64.33,6.20,-0.15,3500,6.15,6.25,7000,205.00,10500,25.70,26.45,3500,-,-,-,-,-,17500,184.05
20,5346250,267750,989,63.94,4.90,-0.10,5250,4.90,4.95,5250,210.00,1750,29.50,29.90,1750,0.95,28.15,58.24,1,-,91000,184.05
21,264250,1750,68,63.83,4.00,-0.15,5250,3.95,4.05,3500,215.00,1750,33.45,34.30,3500,-0.55,33.15,64.43,1,-,8750,184.05
22,2114000,101500,420,64.26,3.20,-0.10,14000,3.15,3.20,1750,220.00,14000,36.95,38.35,7000,1.15,37.65,66.93,7,7000,211750,184.05
23,259000,14000,55,63.61,2.50,-0.15,5250,2.45,2.70,10500,225.00,3500,41.15,43.40,12250,-,-,-,-,-,14000,184.05
24,1058750,103250,184,63.47,1.95,-0.20,3500,1.95,2.00,12250,230.00,3500,46.35,47.35,1750,0.70,46.60,69.62,1,-,113750,184.05
25,43750,-,5,62.68,1.45,-,8750,1.30,1.70,10500,235.00,3500,49.90,52.80,3500,-,-,-,-,-,8750,184.05
26,756000,21000,160,65.51,1.40,-0.05,1750,1.35,1.40,35000,240.00,1750,53.70,57.85,1750,-,-,-,-,-,75250,184.05
27,24500,1750,1,72.23,1.60,0.50,12250,0.85,1.20,17500,245.00,1750,30.00,84.20,1750,-,-,-,-,-,10500,184.05
28,1571500,94500,95,66.76,0.90,-0.05,14000,0.85,0.90,3500,250.00,1750,62.45,66.85,5250,-,64.65,66.14,1,-,159250,184.05
29,5250,-,-,-,-,-,8750,0.55,0.90,14000,255.00,1750,38.75,95.65,1750,-,-,-,-,-,3500,184.05
30,325500,12250,14,66.84,0.60,-0.05,17500,0.50,0.60,3500,260.00,1750,43.15,97.55,1750,-,-,-,-,-,35000,184.05
31,1750,-,-,-,-,-,24500,0.25,0.80,3500,265.00,1750,47.70,103.45,1750,-,-,-,-,-,3500,184.05
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.40,3500,-,-,-,-,-,8750,184.05
33,5250,-,-,-,-,-,21000,0.25,0.75,14000,275.00,1750,56.95,113.50,3500,-,-,-,-,-,7000,184.05
34,77000,-,-,-,-,-,21000,0.25,0.35,3500,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.05
35,3500,-,-,-,-,-,3500,0.15,0.50,7000,285.00,1750,66.45,123.40,3500,-,-,-,-,-,22750,184.05
36,21000,-,-,-,-,-,12250,0.15,0.35,8750,290.00,1750,96.00,128.25,3500,-,-,-,-,-,24500,184.05
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,139.80,1750,-,-,-,-,-,-,184.05
38,785750,-,1,76.43,0.20,-0.10,1750,0.20,0.25,3500,300.00,3500,113.25,114.85,1750,-,-,-,-,-,488250,184.05
