,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,44.80,55000,50.00,-,-,0.05,2633400,-,-,-,-,-,6402000,89.35
1,24200,-,-,-,-,-,55000,25.40,33.25,55000,60.00,-,-,0.05,171600,-,0.05,335.52,3,-6600,798600,89.35
2,6600,2200,2,-,23.95,-3.70,55000,21.25,26.80,55000,65.00,-,-,0.05,297000,-,0.05,275.01,6,-8800,281600,89.35
3,30800,-,1,519.54,21.65,1.35,46200,18.10,19.75,2200,70.00,-,-,0.05,464200,-,0.05,218.06,30,-44000,2202200,89.35
4,15400,-,3,478.08,17.40,1.30,44000,12.90,15.20,2200,75.00,77000,0.05,0.10,74800,-0.05,0.10,183.30,129,-156200,829400,89.35
5,356400,-26400,27,-,9.45,-1.50,4400,9.35,9.60,2200,80.00,37400,0.15,0.20,275000,-0.05,0.15,136.67,1153,-323400,4226200,89.35
6,457600,-125400,190,71.96,4.90,-1.00,2200,4.80,4.95,4400,85.00,68200,0.40,0.50,72600,0.05,0.45,105.52,3996,-246400,2772000,89.35
7,4050200,-250800,2942,84.13,1.30,-0.85,4400,1.25,1.30,2200,90.00,2200,1.80,1.85,2200,0.50,1.85,82.76,4281,-446600,2695000,89.35
8,4831200,224400,7188,112.91,0.45,-0.35,512600,0.40,0.45,556600,95.00,6600,5.70,5.90,2200,0.80,5.70,101.63,449,-160600,741400,89.35
9,7603200,-697400,6691,131.77,0.15,-0.25,1051600,0.15,0.20,1260600,100.00,4400,10.45,10.70,6600,0.80,10.25,-,253,-294800,1953600,89.35
10,2800600,-387200,1584,146.13,0.10,-0.10,1696200,0.05,0.10,209000,105.00,2200,15.30,15.70,4400,1.85,15.75,199.52,13,-15400,134200,89.35
11,6866200,-704000,1128,201.30,0.10,-0.05,2314400,0.05,0.10,1185800,110.00,26400,20.30,20.55,2200,1.35,20.40,-,71,-112200,763400,89.35
12,1524600,-176000,189,236.47,0.10,-,209000,0.05,0.10,308000,115.00,8800,24.30,30.40,55000,0.35,23.85,-,7,-4400,50600,89.35
13,6331600,-627000,387,244.50,0.05,-0.05,-,-,0.05,226600,120.00,2200,30.05,30.65,4400,1.90,31.00,364.61,33,-50600,503800,89.35
14,1190200,-101200,100,273.24,0.05,-,-,-,0.05,68200,125.00,55000,30.50,41.50,55000,-,-,-,-,-,-,89.35
15,4582600,8800,278,300.41,0.05,-0.05,-,-,0.05,983400,130.00,4400,40.20,40.70,2200,1.65,41.00,437.87,25,-41800,209000,89.35
16,462000,-,7,326.19,0.05,-,-,-,0.05,323400,135.00,55000,38.50,49.75,55000,-,-,-,-,-,4400,89.35
17,2384800,-,27,350.73,0.05,-,-,-,0.05,646800,140.00,6600,50.00,50.55,2200,0.40,50.50,340.08,16,-24200,195800,89.35
18,3306600,-,21,396.55,0.05,-,-,-,0.05,1324400,150.00,2200,60.15,60.50,2200,1.60,60.70,489.56,33,-59400,440000,89.35
19,1262800,2200,36,438.63,0.05,-,-,-,0.05,1049400,160.00,6600,70.00,71.85,6600,0.20,68.40,-,28,-57200,88000,89.35
20,1161600,-,9,477.54,0.05,-,-,-,0.05,862400,170.00,2200,80.00,80.55,2200,2.30,80.80,616.65,10,-19800,90200,89.35
21,855800,-,2,513.75,0.05,-,-,-,0.05,787600,180.00,4400,90.00,90.55,2200,1.10,88.90,-,2,-2200,52800,89.35
22,268400,-,-,-,-,-,-,-,0.05,772200,190.00,6600,98.45,100.65,2200,0.50,100.50,-,5,-2200,39600,89.35
23,1951400,-,12,579.38,0.05,-,-,-,0.05,706200,200.00,6600,109.60,110.75,6600,1.60,110.60,-,17,-33000,110000,89.35
24,242000,-2200,4,609.32,0.05,-,-,-,0.05,11000,210.00,2200,119.70,122.05,13200,1.55,119.75,-,3,-2200,22000,89.35
25,176000,4400,5,687.29,0.10,0.05,-,-,0.05,24200,220.00,2200,130.15,131.00,4400,0.40,129.20,-,8,-11000,26400,89.35
