,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,151.9
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,-,-,0.10,29750,-0.05,0.05,283.27,9,-1750,323750,151.9
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,204750,-0.10,0.05,230.71,424,189000,1328250,151.9
3,1750,-5250,7,177.61,41.80,4.80,36750,37.35,77.25,1750,110.00,164500,0.05,0.10,43750,-0.05,0.10,199.97,140,-45500,1102500,151.9
4,35000,-1750,16,-,31.25,4.25,3500,31.25,31.60,1750,120.00,612500,0.10,0.15,3500,-0.10,0.15,161.51,463,-169750,1510250,151.9
5,253750,-63000,103,122.59,21.00,4.00,7000,21.30,21.85,1750,130.00,269500,0.20,0.30,87500,-0.20,0.25,124.74,727,-320250,1996750,151.9
6,920500,-1079750,1701,-,12.00,4.20,1750,11.60,11.95,1750,140.00,124250,0.35,0.40,227500,-0.85,0.40,85.98,2432,-280000,2308250,151.9
7,4098500,-2180500,6456,58.67,3.65,0.80,5250,3.60,3.70,15750,150.00,7000,2.00,2.05,10500,-3.95,2.00,66.38,3219,164500,1751750,151.9
8,4863250,203000,11931,78.61,1.00,-,54250,0.95,1.00,52500,160.00,1750,9.25,9.45,5250,-4.75,9.40,87.65,515,-52500,1002750,151.9
9,4490500,108500,4159,101.73,0.35,-0.10,701750,0.30,0.35,355250,170.00,5250,18.55,18.90,1750,-4.90,18.75,-,71,-89250,719250,151.9
10,3633000,-336000,1054,119.47,0.20,-0.05,633500,0.15,0.20,217000,180.00,1750,28.20,28.85,3500,-5.35,27.90,-,20,-14000,568750,151.9
11,2549750,-120750,436,149.93,0.15,-,346500,0.10,0.15,138250,190.00,1750,38.60,39.00,1750,-4.10,39.00,199.81,9,-10500,549500,151.9
12,6347250,-336000,385,167.93,0.10,-,834750,0.05,0.10,656250,200.00,3500,48.15,48.50,3500,-4.25,48.95,199.66,45,-40250,617750,151.9
13,2243500,-70000,56,192.76,0.05,-0.05,110250,0.05,0.10,309750,210.00,1750,58.20,60.55,1750,-4.85,59.45,182.57,19,-3500,512750,151.9
14,2415000,-131250,114,198.74,0.05,-,-,-,0.05,15750,220.00,3500,68.10,68.40,1750,-4.65,68.60,221.26,45,-68250,451500,151.9
15,2306500,-15750,16,219.21,0.05,-,-,-,0.05,96250,230.00,3500,78.25,78.55,7000,-4.60,78.50,273.33,29,-40250,1163750,151.9
16,2077250,-40250,28,238.56,0.05,-,-,-,0.05,57750,240.00,1750,87.75,88.40,1750,-4.35,88.60,267.30,35,-43750,392000,151.9
17,2623250,-,66,256.90,0.05,-,-,-,0.05,299250,250.00,1750,97.95,98.50,1750,-4.40,98.50,-,35,-50750,222250,151.9
18,1813000,1750,11,274.34,0.05,-,-,-,0.05,267750,260.00,1750,107.70,108.70,12250,-5.00,108.00,-,25,-38500,173250,151.9
19,1562750,-,16,290.96,0.05,-,-,-,0.05,497000,270.00,1750,118.00,118.50,3500,-5.05,117.75,-,14,-21000,220500,151.9
20,1506750,-,8,306.84,0.05,-,-,-,0.05,441000,280.00,1750,127.40,128.85,1750,-4.50,128.50,-,10,-15750,110250,151.9
21,798000,-,-,-,-,-,-,-,0.05,383250,290.00,3500,136.30,138.50,3500,-,-,-,-,-,28000,151.9
22,1471750,-,24,336.64,0.05,-,-,-,0.05,570500,300.00,3500,148.10,148.40,1750,-5.00,147.80,-,5,-7000,175000,151.9
23,164500,-,1,350.64,0.05,-,-,-,0.05,246750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,151.9
24,215250,-,-,-,-,-,-,-,0.05,316750,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,151.9
25,502250,-,27,377.09,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,151.9
