,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,51.10,59.20,55000,50.00,99000,0.20,0.25,4400,-0.10,0.25,152.68,25,-,217800,103.75
1,-,-,-,-,-,-,55000,36.25,48.90,55000,60.00,30800,0.45,0.50,15400,-0.20,0.50,134.46,76,-19800,486200,103.75
2,19800,-,-,-,-,-,2200,33.75,35.15,2200,70.00,48400,0.80,0.85,6600,-0.35,0.85,114.97,162,19800,1788600,103.75
3,-,-,-,-,-,-,4400,28.60,30.90,4400,75.00,17600,1.10,1.70,19800,0.40,1.25,109.52,25,-,15400,103.75
4,30800,-,1,76.84,24.75,0.75,2200,25.45,25.90,2200,80.00,55000,1.75,1.80,8800,-0.70,1.80,104.27,387,81400,3872000,103.75
5,2200,-,-,-,-,-,2200,20.85,21.50,2200,85.00,39600,2.30,2.40,8800,-0.85,2.35,96.14,263,6600,1720400,103.75
6,178200,11000,19,87.36,17.20,1.60,6600,17.30,17.45,2200,90.00,48400,3.30,3.40,37400,-1.30,3.35,93.23,777,248600,4364800,103.75
7,72600,6600,17,87.36,13.85,1.40,4400,13.60,14.00,2200,95.00,37400,4.65,4.75,6600,-1.50,4.70,89.30,320,66000,770000,103.75
8,2479400,107800,622,84.68,10.80,1.35,2200,10.70,10.80,13200,100.00,24200,6.40,6.50,22000,-1.80,6.45,85.21,1079,140800,6109400,103.75
9,2371600,83600,499,83.14,8.15,0.90,2200,8.10,8.15,2200,105.00,8800,8.65,8.75,22000,-2.10,8.75,83.94,171,-,415800,103.75
10,5962000,239800,1352,81.58,6.00,0.70,26400,5.90,6.00,48400,110.00,6600,11.50,11.55,6600,-2.40,11.50,81.19,212,-28600,2398000,103.75
11,1311200,66000,430,82.88,4.40,0.50,17600,4.35,4.40,6600,115.00,4400,15.00,15.35,4400,-0.75,16.05,92.21,2,-,46200,103.75
12,6373400,176000,679,80.80,3.10,0.30,11000,3.10,3.15,178200,120.00,2200,18.50,18.75,4400,-2.35,18.70,80.45,12,-6600,968000,103.75
13,858000,44000,89,80.14,2.15,0.10,15400,2.05,2.20,37400,125.00,2200,22.75,23.30,4400,-,-,-,-,-,-,103.75
14,6426200,72600,739,81.86,1.60,0.10,77000,1.55,1.60,92400,130.00,2200,27.20,27.50,2200,-1.75,28.30,98.40,3,-2200,627000,103.75
15,352000,33000,24,81.65,1.10,-,6600,1.10,1.15,24200,135.00,13200,31.10,33.00,13200,-,-,-,-,-,-,103.75
16,3964400,50600,472,84.01,0.85,0.05,187000,0.85,0.90,215600,140.00,2200,36.15,36.50,4400,0.05,39.50,134.30,1,-,655600,103.75
17,3553000,83600,53,87.67,0.50,0.05,338800,0.45,0.50,151800,150.00,4400,45.50,46.20,6600,-,-,-,-,-,825000,103.75
18,1148400,4400,5,93.28,0.35,0.05,22000,0.30,0.35,180400,160.00,6600,55.00,55.90,2200,-,-,-,-,-,290400,103.75
19,686400,-,3,98.18,0.25,-,50600,0.20,0.25,105600,170.00,4400,64.65,66.10,2200,-,-,-,-,-,165000,103.75
20,1141800,8800,8,99.84,0.15,-0.05,63800,0.15,0.20,138600,180.00,4400,74.55,76.05,2200,-,-,-,-,-,83600,103.75
21,286000,-,5,107.97,0.15,0.05,231000,0.10,0.20,17600,190.00,4400,84.60,86.00,2200,-,-,-,-,-,90200,103.75
22,1628000,13200,6,115.58,0.15,0.05,530200,0.10,0.15,235400,200.00,2200,94.50,96.30,17600,-1.30,97.70,192.36,1,-,261800,103.75
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,104.25,106.40,8800,-,-,-,-,-,52800,103.75
24,110000,11000,5,129.45,0.15,-,4400,0.10,0.15,231000,220.00,8800,114.30,116.20,11000,-,-,-,-,-,66000,103.75
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,124.30,126.40,8800,-,-,-,-,-,37400,103.75
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,134.30,136.15,11000,-,-,-,-,-,77000,103.75
27,231000,-,-,-,-,-,2200,0.10,0.15,39600,250.00,8800,144.20,146.15,11000,-,-,-,-,-,88000,103.75
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,154.15,156.20,8800,-,-,-,-,-,19800,103.75
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,163.95,166.25,8800,-,-,-,-,-,11000,103.75
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,173.85,176.20,8800,-,-,-,-,-,4400,103.75
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,184.05,186.15,8800,-,-,-,-,-,-,103.75
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,194.00,195.95,8800,-,-,-,-,-,24200,103.75
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,203.95,206.10,4400,-,-,-,-,-,-,103.75
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,213.90,215.90,4400,-,-,-,-,-,-,103.75
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,223.85,225.95,8800,-,-,-,-,-,74800,103.75
