,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,31.05,38.15,55000,50.00,-,-,0.05,213400,-,0.05,245.96,2,-,6424000,83.8
1,24200,-,-,-,-,-,8800,21.90,26.85,8800,60.00,352000,0.10,0.15,99000,-0.05,0.10,184.29,9,-11000,1148400,83.8
2,-,-,2,-,17.95,-30.00,22000,18.25,19.75,2200,65.00,224400,0.15,0.20,13200,-,0.20,164.77,9,-2200,547800,83.8
3,48400,-,1,-,12.00,-2.30,8800,13.80,14.35,6600,70.00,420200,0.25,0.30,365200,-0.10,0.25,130.32,146,-,3905000,83.8
4,37400,-,3,-,7.75,-1.40,6600,8.90,9.40,2200,75.00,239800,0.60,0.65,85800,-0.20,0.65,117.74,228,13200,1599400,83.8
5,838200,6600,110,98.08,5.20,0.10,2200,5.10,5.35,2200,80.00,8800,1.30,1.35,33000,-0.45,1.30,94.79,438,-4400,5579200,83.8
6,3902800,2200,435,81.84,1.95,-0.35,24200,1.90,2.00,11000,85.00,11000,3.20,3.30,11000,-0.60,3.20,84.17,131,-15400,3401200,83.8
7,9356600,-72600,1096,99.10,0.95,-0.35,92400,0.90,0.95,48400,90.00,22000,6.75,6.85,2200,-0.90,6.80,86.49,80,-22000,4037000,83.8
8,4184400,-44000,408,110.40,0.45,-0.35,312400,0.45,0.50,233200,95.00,2200,11.50,11.80,6600,-0.85,11.35,88.06,11,-,1183600,83.8
9,11893200,-167200,644,128.37,0.30,-0.25,717200,0.30,0.35,508200,100.00,19800,16.05,16.30,11000,-0.85,16.05,-,26,-22000,3786200,83.8
10,4131600,81400,121,149.01,0.25,-0.15,622600,0.20,0.25,288200,105.00,2200,21.15,21.70,2200,0.25,21.90,191.07,4,4400,261800,83.8
11,10179400,-77000,283,165.63,0.20,-0.10,1856800,0.15,0.20,974600,110.00,6600,25.65,26.95,8800,-0.70,26.00,-,4,-,1177000,83.8
12,2125200,-11000,14,178.15,0.15,-0.10,561000,0.10,0.15,173800,115.00,6600,30.80,31.50,4400,1.50,32.00,251.84,1,-,74800,83.8
13,9165200,123200,167,197.45,0.15,-0.05,554400,0.10,0.15,1306800,120.00,2200,35.55,36.20,2200,-0.50,36.00,-,2,-2200,805200,83.8
14,1817200,-13200,49,203.18,0.10,-0.10,1122000,0.05,0.10,200200,125.00,-,-,-,-,-,-,-,-,-,4400,83.8
15,5596800,-182600,149,219.66,0.10,-0.05,3170200,0.05,0.10,369600,130.00,2200,44.30,46.15,2200,-,-,-,-,-,424600,83.8
16,666600,4400,3,235.30,0.10,-0.05,440000,0.05,0.10,184800,135.00,-,-,-,-,-,-,-,-,-,4400,83.8
17,2800600,-30800,20,229.51,0.10,-,761200,0.05,0.10,842600,140.00,2200,55.20,56.25,8800,1.10,58.00,431.99,3,-,334400,83.8
18,3726800,-391600,341,255.64,0.05,-0.05,-,-,0.05,193600,150.00,2200,65.40,66.25,2200,0.20,66.00,-,1,-,624800,83.8
19,1474000,-,78,279.68,0.05,-,-,-,0.05,257400,160.00,2200,73.85,77.15,2200,-,-,-,-,-,226600,83.8
20,1192400,-,-,-,-,-,-,-,0.05,277200,170.00,55000,75.00,89.60,2200,-,-,-,-,-,121000,83.8
21,1042800,-,-,-,-,-,-,-,0.05,270600,180.00,2200,94.05,96.75,2200,-,-,-,-,-,70400,83.8
22,261800,-,2,342.06,0.05,-0.05,-,-,0.05,259600,190.00,2200,102.95,107.05,2200,-,-,-,-,-,72600,83.8
23,1980000,-,-,-,-,-,-,-,0.05,400400,200.00,4400,114.75,116.35,6600,1.90,116.90,-,1,-,193600,83.8
24,253000,-,-,-,-,-,-,-,0.05,270600,210.00,4400,124.80,127.55,4400,-,-,-,-,-,33000,83.8
25,191400,-,-,-,-,-,-,-,0.05,292600,220.00,55000,116.35,158.20,55000,-,-,-,-,-,61600,83.8
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,124.90,169.85,55000,-,-,-,-,-,35200,83.8
27,17600,-,-,-,-,-,-,-,0.05,134200,240.00,55000,133.45,158.80,2200,-,-,-,-,-,72600,83.8
28,204600,-,-,-,-,-,-,-,0.05,189200,250.00,4400,164.35,166.15,4400,-,-,-,-,-,39600,83.8
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,55000,154.75,199.85,55000,-,-,-,-,-,17600,83.8
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,55000,163.55,210.90,55000,-,-,-,-,-,8800,83.8
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,55000,172.30,220.80,55000,-,-,-,-,-,4400,83.8
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,55000,181.70,-,-,-,-,-,-,-,-,83.8
33,52800,-,-,-,-,-,-,-,0.05,19800,300.00,55000,191.20,239.85,55000,-,-,-,-,-,19800,83.8
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,-,-,-,-,-,-,-,-,-,-,83.8
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,-,-,-,-,-,-,-,-,-,-,83.8
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,-,-,259.95,2200,-,-,-,-,-,44000,83.8
