,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,29.35,55000,45.00,55000,0.25,0.30,11000,0.05,0.30,171.93,310,-,468600,69.4
1,28600,-,3,129.14,19.75,-0.75,2200,18.05,20.25,33000,50.00,30800,0.40,0.45,66000,0.05,0.45,150.82,655,19800,2791800,69.4
2,13200,13200,7,101.23,14.90,-32.30,19800,13.20,15.45,6600,55.00,44000,0.80,0.85,11000,0.10,0.85,136.56,518,242000,805200,69.4
3,299200,94600,124,143.96,10.60,-1.10,8800,10.50,10.60,2200,60.00,35200,1.65,1.75,50600,0.30,1.70,127.70,1818,290400,3132800,69.4
4,360800,107800,324,125.54,7.15,-0.60,4400,7.15,7.35,6600,65.00,46200,2.80,2.85,2200,0.50,2.90,115.78,2417,517000,2549800,69.4
5,3333000,686400,2677,111.85,4.35,-0.30,4400,4.30,4.35,15400,70.00,17600,4.80,4.95,22000,0.70,4.90,113.15,3330,-385000,6094000,69.4
6,5590200,-44000,2704,122.40,2.60,-0.35,8800,2.65,2.70,33000,75.00,4400,8.15,8.20,11000,0.75,8.25,108.50,788,-765600,2138400,69.4
7,8547000,-83600,3277,125.13,1.60,-0.30,72600,1.55,1.60,57200,80.00,2200,12.10,12.25,6600,1.05,12.55,108.55,237,-239800,4518800,69.4
8,5929000,-165000,1280,128.48,1.00,-0.20,143000,0.95,1.00,79200,85.00,6600,16.40,16.60,8800,0.65,16.45,106.37,119,-132000,2516800,69.4
9,12108800,-105600,2091,135.60,0.70,-0.20,479600,0.65,0.70,8800,90.00,2200,21.05,21.35,8800,-0.25,20.20,-,55,-81400,2948000,69.4
10,5057800,44000,691,143.77,0.50,-0.20,266200,0.50,0.55,200200,95.00,2200,25.85,26.20,2200,0.90,26.00,150.08,4,-2200,1282600,69.4
11,9510600,-270600,874,150.26,0.35,-0.05,965800,0.30,0.35,629200,100.00,6600,31.05,31.50,2200,0.90,30.85,173.93,8,-13200,1289200,69.4
12,2912800,-83600,114,151.51,0.25,-0.05,24200,0.20,0.25,136400,105.00,2200,34.05,36.00,2200,-,35.00,-,1,-,193600,69.4
13,5436200,-11000,172,158.84,0.20,-0.05,1346400,0.15,0.20,517000,110.00,2200,40.00,43.40,4400,2.00,42.35,265.39,8,-6600,512600,69.4
14,1489400,-19800,56,154.37,0.10,-0.05,182600,0.10,0.15,250800,115.00,11000,42.05,49.20,4400,-,-,-,-,-,66000,69.4
15,3944600,-101200,88,165.14,0.10,-,3000800,0.05,0.10,862400,120.00,13200,49.70,54.70,2200,0.65,49.70,-,17,-30800,501600,69.4
16,877800,-,18,160.80,0.05,-0.05,237600,0.05,0.10,281600,125.00,55000,47.95,63.60,55000,-,-,-,-,-,19800,69.4
17,1861200,-24200,19,169.91,0.05,-0.05,1009800,0.05,0.10,734800,130.00,15400,59.85,61.35,2200,0.45,60.40,192.61,18,-37400,303600,69.4
18,169400,-,-,-,-,-,220000,0.05,0.10,114400,135.00,55000,56.35,75.35,55000,-,-,-,-,-,6600,69.4
19,2061400,8800,16,203.08,0.10,-,1205600,0.05,0.10,277200,140.00,2200,70.40,71.30,6600,6.60,70.00,-,3,-,235400,69.4
20,1372800,-2200,6,219.59,0.05,-,396000,0.05,0.10,358600,150.00,4400,80.35,81.35,6600,3.90,81.15,312.23,1,-,235400,69.4
21,424600,-,1,216.81,0.05,-0.05,114400,0.05,0.10,176000,160.00,6600,89.00,92.50,6600,-,-,-,-,-,134200,69.4
22,116600,-,-,-,-,-,-,-,0.10,107800,170.00,2200,98.55,102.90,2200,-,-,-,-,-,81400,69.4
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,55000,95.75,124.80,55000,-,-,-,-,-,33000,69.4
24,17600,-2200,1,254.22,0.05,-,-,-,0.10,92400,190.00,55000,104.30,134.80,55000,-,-,-,-,-,17600,69.4
25,772200,-6600,7,265.17,0.05,-0.05,235400,0.05,0.10,103400,200.00,6600,120.25,144.85,55000,-,-,-,-,-,134200,69.4
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,55000,121.40,154.95,57200,-,-,-,-,-,17600,69.4
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,149.60,152.35,4400,-,-,-,-,-,30800,69.4
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,55000,140.95,174.80,2200,-,-,-,-,-,19800,69.4
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,55000,151.10,184.70,57200,-,-,-,-,-,30800,69.4
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,179.50,182.35,4400,-,-,-,-,-,37400,69.4
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,13200,189.55,191.30,6600,10.20,190.80,454.50,4,-,79200,69.4
