,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.55,117.45,1750,110.00,5250,1.10,1.15,3500,0.35,1.15,117.34,146,12250,297500,157.05
1,1750,-,1,181.89,45.20,-7.05,1750,4.85,42.00,36750,120.00,1750,1.95,2.00,14000,0.65,1.95,109.12,342,98000,778750,157.05
2,1750,-1750,1,168.27,37.25,0.50,1750,7.30,31.40,36750,130.00,3500,3.20,3.25,10500,1.05,3.20,101.21,731,92750,1856750,157.05
3,61250,5250,15,93.55,22.75,-5.45,3500,22.40,22.70,3500,140.00,21000,5.30,5.40,14000,1.70,5.35,96.36,1361,245000,2422000,157.05
4,365750,84000,238,88.10,15.85,-4.70,3500,15.80,16.00,5250,150.00,7000,8.75,8.85,17500,2.70,8.80,92.81,2294,-220500,2532250,157.05
5,1975750,631750,2032,87.87,10.85,-3.55,7000,10.80,10.90,1750,160.00,3500,13.55,13.70,10500,3.95,13.75,91.15,1872,148750,2954000,157.05
6,3696000,486500,2186,88.56,7.30,-2.60,10500,7.25,7.35,15750,170.00,7000,19.80,20.00,7000,5.00,20.00,91.95,578,-122500,1998500,157.05
7,5519500,493500,1931,89.10,4.75,-1.70,22750,4.75,4.85,21000,180.00,1750,27.30,27.70,1750,5.75,27.50,94.63,179,-82250,1382500,157.05
8,3550750,169750,1062,89.91,3.10,-0.95,21000,3.05,3.15,28000,190.00,3500,35.60,36.05,5250,6.00,35.05,89.19,17,1750,626500,157.05
9,8106000,290500,1766,92.27,2.05,-0.55,21000,2.00,2.05,29750,200.00,1750,44.15,44.70,3500,7.25,44.50,97.81,50,-22750,1088500,157.05
10,2359000,14000,700,95.53,1.40,-0.35,73500,1.35,1.40,50750,210.00,1750,53.70,54.40,1750,7.70,54.00,104.48,13,-12250,544250,157.05
11,3883250,232750,1297,95.38,0.85,-0.25,413000,0.80,0.85,164500,220.00,1750,62.85,63.35,1750,7.60,63.25,107.80,22,-29750,962500,157.05
12,3048500,-5250,144,98.17,0.60,-0.15,467250,0.55,0.60,243250,230.00,1750,72.75,73.60,1750,6.45,71.80,-,17,-15750,1391250,157.05
13,3452750,-33250,149,101.59,0.45,-0.10,470750,0.45,0.50,182000,240.00,1750,82.30,83.00,3500,7.00,82.00,83.35,13,-21000,626500,157.05
14,3701250,-28000,148,107.37,0.40,-0.10,113750,0.40,0.45,187250,250.00,1750,92.30,93.05,1750,12.70,93.20,134.42,2,-1750,427000,157.05
15,2555000,-45500,44,109.82,0.30,-0.05,43750,0.30,0.40,35000,260.00,1750,101.10,103.00,3500,-,-,-,-,-,302750,157.05
16,1391250,-56000,93,113.61,0.25,-0.10,238000,0.25,0.30,31500,270.00,5250,111.65,113.10,1750,13.65,112.65,139.41,1,-,294000,157.05
17,1981000,-15750,27,119.92,0.30,-0.05,17500,0.25,0.30,42000,280.00,5250,121.75,123.20,1750,4.25,119.55,-,1,-1750,182000,157.05
18,1011500,-17500,44,125.95,0.25,-0.05,71750,0.20,0.25,22750,290.00,5250,120.20,132.95,1750,-,-,-,-,-,43750,157.05
19,1681750,-54250,89,131.72,0.25,-0.05,640500,0.20,0.25,38500,300.00,1750,140.50,142.75,1750,-,-,-,-,-,231000,157.05
20,213500,-5250,3,133.37,0.20,-,42000,0.20,0.25,8750,310.00,1750,141.65,200.40,43750,-,-,-,-,-,-,157.05
21,318500,-17500,32,133.83,0.15,-0.05,17500,0.10,0.20,7000,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,157.05
22,616000,-1750,16,132.51,0.10,-0.05,56000,0.10,0.20,14000,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,157.05
