,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,108.90,3500,110.00,1750,0.75,0.80,14000,-0.15,0.80,109.39,165,103250,243250,166.65
1,1750,1750,1,-,46.90,-11.20,3500,4.30,98.90,1750,120.00,3500,1.20,1.30,19250,-0.45,1.30,100.20,427,33250,633500,166.65
2,1750,-,1,120.37,41.95,-0.05,1750,5.75,46.40,35000,130.00,5250,2.05,2.10,3500,-0.90,2.05,93.02,986,28000,1779750,166.65
3,66500,3500,30,104.69,32.90,6.90,3500,30.00,30.85,1750,140.00,24500,3.40,3.50,8750,-1.50,3.50,87.78,1392,78750,2215500,166.65
4,206500,28000,207,82.12,22.80,3.30,3500,22.70,23.05,1750,150.00,21000,5.55,5.65,15750,-2.35,5.60,83.37,2869,-47250,2747500,166.65
5,1450750,192500,1584,79.52,16.45,2.50,3500,16.30,16.50,3500,160.00,8750,8.95,9.05,10500,-3.25,8.95,79.31,3566,206500,3064250,166.65
6,3083500,-537250,4030,77.94,11.35,1.60,5250,11.30,11.40,1750,170.00,7000,13.80,13.95,5250,-4.15,13.80,79.36,1783,166250,2072000,166.65
7,4728500,-400750,4037,77.22,7.45,0.95,15750,7.40,7.55,17500,180.00,5250,19.80,20.00,1750,-4.60,19.55,76.13,572,154000,1366750,166.65
8,3260250,113750,2458,76.65,4.75,0.50,1750,4.75,4.80,19250,190.00,1750,27.15,27.55,5250,-5.85,26.70,75.09,243,294000,630000,166.65
9,7399000,-115500,3458,76.35,2.90,0.05,3500,2.90,2.95,26250,200.00,3500,34.75,35.15,1750,-4.90,34.65,70.65,595,-71750,1141000,166.65
10,2327500,-54250,1185,77.32,1.90,-,7000,1.90,1.95,14000,210.00,1750,44.00,44.60,3500,-8.00,42.40,55.12,31,-31500,549500,166.65
11,3657500,-61250,1949,77.59,1.15,-0.05,92750,1.10,1.15,45500,220.00,1750,52.85,53.45,3500,-5.75,53.20,76.98,30,-47250,1029000,166.65
12,3153500,-120750,2091,79.28,0.70,-0.10,45500,0.70,0.75,42000,230.00,1750,62.70,63.30,1750,-7.40,62.00,61.59,29,-24500,1415750,166.65
13,3629500,-99750,1003,83.81,0.60,-,108500,0.55,0.60,248500,240.00,3500,72.20,72.75,1750,-5.50,72.25,80.43,20,-22750,679000,166.65
14,3783500,-71750,711,88.38,0.50,-0.05,285250,0.45,0.50,36750,250.00,1750,82.25,82.85,1750,-5.75,82.90,89.39,14,-14000,442750,166.65
15,2703750,-211750,211,91.85,0.40,-0.05,120750,0.35,0.40,12250,260.00,5250,91.90,92.75,3500,-6.65,91.75,75.02,4,-3500,316750,166.65
16,1606500,-129500,132,94.03,0.30,-0.10,330750,0.30,0.35,136500,270.00,3500,101.75,102.65,3500,-6.35,101.65,75.11,2,-,301000,166.65
17,2047500,85750,194,99.89,0.30,-0.05,203000,0.25,0.30,14000,280.00,5250,110.60,112.65,1750,-9.00,108.00,-,4,-1750,192500,166.65
18,1032500,-10500,16,102.84,0.25,-0.05,71750,0.25,0.30,22750,290.00,3500,119.40,122.65,5250,-,-,-,-,-,43750,166.65
19,1800750,-8750,47,108.10,0.25,-0.05,308000,0.25,0.30,28000,300.00,1750,131.45,132.75,3500,-,-,-,-,-,229250,166.65
20,238000,-,8,113.13,0.25,0.05,1750,0.25,0.30,24500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,166.65
21,330750,-26250,21,114.63,0.20,-,35000,0.20,0.25,3500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.65
22,602000,1750,17,122.60,0.25,0.05,7000,0.20,0.25,31500,330.00,3500,158.60,164.85,3500,-,-,-,-,-,49000,166.65
