,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,40250,0.20,0.35,24500,-,-,-,-,-,28000,149.7
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,22750,0.30,0.40,5250,-,0.30,110.42,2,-,127750,149.7
2,8750,-,-,-,-,-,1750,46.00,51.85,1750,100.00,1750,0.45,0.55,38500,0.10,0.50,99.14,12,-5250,1072750,149.7
3,14000,-,-,-,-,-,3500,39.20,41.75,21000,110.00,1750,0.70,0.75,24500,0.15,0.70,85.19,157,49000,526750,149.7
4,50750,3500,3,-,29.75,-3.85,1750,30.85,31.95,3500,120.00,38500,1.10,1.15,10500,0.15,1.10,75.34,255,64750,1417500,149.7
5,189000,15750,16,41.01,20.90,-5.00,1750,22.50,22.85,1750,130.00,40250,2.30,2.35,5250,0.35,2.30,70.08,408,94500,1764000,149.7
6,1001000,154000,256,63.21,15.05,-2.65,7000,15.00,15.15,7000,140.00,22750,4.65,4.75,22750,0.85,4.70,66.89,784,148750,2423750,149.7
7,4474750,605500,1376,63.29,9.30,-1.80,7000,9.25,9.35,3500,150.00,3500,8.85,8.95,10500,1.60,8.90,65.81,721,218750,2812250,149.7
8,5064500,458500,1605,61.03,5.40,-1.15,14000,5.30,5.40,10500,160.00,1750,14.75,14.95,5250,2.90,15.40,68.13,74,29750,876750,149.7
9,3528000,201250,849,62.28,2.95,-0.65,21000,2.90,2.95,3500,170.00,1750,22.20,22.55,5250,4.75,24.15,79.94,12,3500,323750,149.7
10,4135250,14000,578,64.33,1.60,-0.35,33250,1.60,1.65,19250,180.00,1750,30.85,31.30,5250,5.00,33.10,88.52,8,-,504000,149.7
11,1498000,105000,375,67.98,0.95,-0.20,40250,0.95,1.00,40250,190.00,1750,39.85,40.65,3500,-,-,-,-,-,129500,149.7
12,3652250,19250,419,73.70,0.75,-0.20,162750,0.70,0.75,24500,200.00,1750,48.90,50.25,1750,4.80,51.50,100.02,6,1750,407750,149.7
13,861000,1750,35,76.54,0.50,-0.10,14000,0.50,0.55,63000,210.00,1750,58.85,60.15,1750,3.75,60.75,101.66,2,-,294000,149.7
14,1009750,19250,26,83.23,0.40,-0.05,31500,0.35,0.40,63000,220.00,3500,65.00,102.95,3500,-,-,-,-,-,169750,149.7
15,428750,8750,16,84.54,0.25,-0.15,92750,0.25,0.30,1750,230.00,1750,78.50,80.10,1750,5.90,81.40,132.38,7,-5250,215250,149.7
16,290500,-,1,88.62,0.20,-0.10,59500,0.20,0.25,1750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,149.7
17,880250,5250,8,95.02,0.20,-0.10,119000,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,149.7
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.95,1750,-,-,-,-,-,59500,149.7
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,149.7
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.90,1750,-,-,-,-,-,31500,149.7
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,149.7
22,290500,-,2,118.44,0.15,-0.05,3500,0.15,0.25,15750,300.00,43750,123.90,174.15,43750,-,-,-,-,-,54250,149.7
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,149.7
24,14000,-,-,-,-,-,3500,0.10,0.40,3500,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,149.7
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,149.7
