,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,468600,-,0.05,179.40,87,191400,2725800,66.8
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,215600,-,0.05,146.87,59,125400,976800,66.8
2,37400,-,2,-,24.00,-8.10,11000,24.05,29.25,50600,40.00,1381600,0.10,0.15,1909600,-,0.10,131.01,244,-94600,4613400,66.8
3,39600,-,6,134.16,21.30,-5.20,24200,21.85,23.40,2200,45.00,191400,0.15,0.20,173800,-,0.15,110.87,206,-90200,2717000,66.8
4,288200,4400,16,98.91,16.25,-1.75,4400,17.20,17.50,8800,50.00,226600,0.35,0.40,90200,-0.05,0.40,104.09,547,156200,5031400,66.8
5,523600,35200,72,101.70,12.40,-1.50,2200,12.65,13.05,8800,55.00,154000,0.80,0.90,63800,-0.05,0.85,98.00,1539,6600,5084200,66.8
6,4441800,198000,716,93.06,9.00,-0.70,2200,8.65,8.85,2200,60.00,19800,1.80,1.85,26400,-,1.80,94.62,3662,228800,7561400,66.8
7,4327400,1100000,3994,88.47,5.45,-0.70,4400,5.45,5.50,2200,65.00,22000,3.45,3.50,6600,0.30,3.50,89.11,4591,739200,4661800,66.8
8,8945200,2145000,6566,90.87,3.40,-0.30,41800,3.30,3.40,33000,70.00,4400,6.30,6.40,4400,0.70,6.30,92.93,1376,-338800,2626800,66.8
9,6058800,470800,4499,95.04,2.05,-0.10,44000,2.00,2.05,15400,75.00,6600,9.90,10.05,2200,0.85,9.95,94.22,484,-569800,827200,66.8
10,6740800,167200,4157,98.71,1.25,-,33000,1.25,1.30,68200,80.00,2200,14.10,14.35,2200,1.15,14.30,93.34,36,-30800,965800,66.8
11,2915000,35200,1842,100.68,0.80,0.05,74800,0.75,0.80,33000,85.00,24200,18.05,19.15,4400,3.50,20.50,133.76,3,2200,356400,66.8
12,2585000,-15400,1216,106.09,0.55,0.05,167200,0.50,0.55,72600,90.00,2200,23.25,23.65,4400,-,-,-,-,-,411400,66.8
13,690800,13200,89,113.02,0.40,0.05,50600,0.35,0.40,2200,95.00,50600,24.20,28.90,2200,4.50,30.80,178.96,2,-,55000,66.8
14,3896200,37400,624,116.46,0.30,0.05,162800,0.25,0.30,103400,100.00,6600,32.55,33.40,2200,2.30,33.50,174.64,2,-2200,391600,66.8
15,220000,11000,12,127.23,0.20,-,11000,0.20,0.25,17600,105.00,4400,36.65,39.00,4400,-,-,-,-,-,8800,66.8
16,858000,-2200,8,123.82,0.10,-0.05,24200,0.10,0.15,85800,110.00,8800,41.95,43.80,6600,-,-,-,-,-,235400,66.8
17,116600,-,-,-,-,-,28600,0.05,0.15,4400,115.00,4400,46.50,48.95,4400,-,-,-,-,-,39600,66.8
18,699600,-11000,5,129.27,0.05,-,202400,0.05,0.10,169400,120.00,8800,52.20,54.00,6600,-,-,-,-,-,154000,66.8
19,70400,-,-,-,-,-,59400,0.05,0.10,99000,125.00,4400,56.60,58.95,4400,-,-,-,-,-,6600,66.8
20,162800,4400,12,156.48,0.10,-,30800,0.05,0.10,81400,130.00,50600,57.05,64.30,6600,3.50,65.00,240.08,1,-2200,57200,66.8
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,66.50,68.95,4400,-,-,-,-,-,2200,66.8
22,39600,-,4,157.02,0.05,-,2200,0.05,0.10,41800,140.00,50600,64.60,73.85,11000,6.00,74.00,193.32,1,-2200,39600,66.8
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,76.50,79.00,4400,-,-,-,-,-,-,66.8
24,902000,-6600,3,169.15,0.05,-,-,-,0.05,8800,150.00,8800,81.95,83.90,4400,-,-,-,-,-,158400,66.8
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,86.40,88.75,4400,-,-,-,-,-,-,66.8
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,15400,91.95,93.75,19800,-,-,-,-,-,347600,66.8
