,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,26.40,8800,45.00,30800,0.30,0.35,79200,0.05,0.30,174.86,373,-,464200,68.8
1,28600,-,3,184.21,19.75,-0.75,2200,18.05,20.25,33000,50.00,121000,0.40,0.50,156200,0.05,0.45,151.32,732,-,2772000,68.8
2,13200,13200,7,148.72,14.90,-32.30,19800,13.95,14.80,8800,55.00,24200,0.85,0.90,19800,0.15,0.90,137.55,577,206800,770000,68.8
3,393800,189200,200,124.94,10.45,-1.25,2200,10.40,10.50,2200,60.00,63800,1.65,1.75,52800,0.30,1.70,129.49,2069,407000,3249400,68.8
4,398200,145200,394,112.11,6.65,-1.10,4400,6.55,6.70,4400,65.00,11000,3.00,3.05,19800,0.60,3.00,118.64,2723,545600,2578400,68.8
5,3605800,959200,3171,108.88,3.85,-0.80,8800,3.90,3.95,17600,70.00,6600,5.15,5.25,17600,1.00,5.20,112.66,3620,-459800,6019200,68.8
6,5700200,66000,3308,113.63,2.30,-0.65,33000,2.30,2.35,15400,75.00,2200,8.55,8.65,4400,1.05,8.55,116.70,922,-767800,2136200,68.8
7,8714200,83600,4338,119.77,1.45,-0.45,57200,1.45,1.50,116600,80.00,6600,12.55,12.70,15400,1.25,12.75,118.96,313,-264000,4494600,68.8
8,5878400,-215600,1614,123.06,0.90,-0.30,204600,0.85,0.90,211200,85.00,8800,16.95,17.25,19800,1.10,16.90,120.24,122,-132000,2516800,68.8
9,12056000,-158400,2577,134.82,0.65,-0.25,114400,0.65,0.70,360800,90.00,2200,21.70,22.00,8800,1.55,22.00,147.04,63,-85800,2943600,68.8
10,5084200,70400,839,144.61,0.45,-0.25,569800,0.45,0.50,321200,95.00,2200,26.45,26.80,8800,0.90,26.00,-,4,-2200,1282600,68.8
11,9495200,-286000,930,149.93,0.30,-0.10,913000,0.30,0.35,781000,100.00,4400,31.35,31.65,2200,1.55,31.50,155.48,10,-17600,1284800,68.8
12,2915000,-81400,136,149.13,0.20,-0.10,442200,0.15,0.20,22000,105.00,2200,35.00,37.00,2200,1.00,36.00,-,2,-,193600,68.8
13,5438400,-8800,234,154.94,0.15,-0.10,1150600,0.15,0.20,226600,110.00,6600,40.35,42.35,8800,0.65,41.00,-,9,-17600,501600,68.8
14,1489400,-19800,57,157.37,0.10,-0.05,187000,0.10,0.15,204600,115.00,2200,46.00,47.30,8800,-,-,-,-,-,66000,68.8
15,3935800,-110000,95,168.11,0.10,-,3009600,0.05,0.10,664400,120.00,2200,50.70,51.40,2200,2.55,51.60,222.80,18,-33000,499400,68.8
16,877800,-,27,163.54,0.10,-,217800,0.05,0.10,275000,125.00,4400,55.00,57.35,4400,-,-,-,-,-,19800,68.8
17,1799600,-85800,51,187.97,0.05,-0.05,1007600,0.05,0.10,457600,130.00,2200,60.65,61.55,2200,1.55,61.50,239.82,19,-39600,301400,68.8
18,169400,-,-,-,-,-,220000,0.05,0.10,48400,135.00,4400,65.00,67.35,4400,-,-,-,-,-,6600,68.8
19,2063600,11000,18,189.58,0.05,-0.05,1214400,0.05,0.10,22000,140.00,6600,70.50,71.55,8800,7.60,71.00,155.80,4,-2200,233200,68.8
20,1372800,-2200,17,205.12,0.05,-,228800,0.05,0.10,297000,150.00,4400,80.75,81.55,8800,3.90,81.15,240.07,1,-,235400,68.8
21,422400,-2200,1,219.46,0.05,-0.05,114400,0.05,0.10,178200,160.00,11000,90.05,92.00,11000,-,-,-,-,-,134200,68.8
22,116600,-,-,-,-,-,-,-,0.10,107800,170.00,6600,99.95,102.30,4400,-,-,-,-,-,81400,68.8
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,109.90,112.30,4400,-,-,-,-,-,33000,68.8
24,17600,-2200,1,256.83,0.05,-,-,-,0.10,92400,190.00,4400,119.85,122.30,4400,-,-,-,-,-,17600,68.8
25,763400,-15400,10,267.77,0.05,-0.05,237600,0.05,0.10,103400,200.00,4400,129.85,131.85,2200,-,-,-,-,-,134200,68.8
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,139.85,142.30,4400,-,-,-,-,-,17600,68.8
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,150.00,152.50,8800,-,-,-,-,-,30800,68.8
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,159.80,162.30,4400,-,-,-,-,-,19800,68.8
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,169.75,172.30,4400,-,-,-,-,-,30800,68.8
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,179.50,182.50,8800,-,-,-,-,-,37400,68.8
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,190.05,192.00,19800,10.20,190.80,333.09,4,-8800,70400,68.8
