,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,48.40,74.45,43750,80.00,1750,0.30,0.35,21000,-,0.35,133.72,33,31500,99750,136.95
1,3500,-,-,-,-,-,1750,14.35,82.80,3500,90.00,42000,0.40,0.50,35000,-,0.50,115.49,28,3500,173250,136.95
2,8750,-1750,1,212.96,45.00,4.00,1750,37.05,45.40,5250,100.00,31500,0.65,0.75,26250,-0.05,0.70,100.74,414,82250,1184750,136.95
3,17500,-,3,82.51,28.50,-5.70,3500,27.65,29.25,38500,110.00,5250,1.40,1.45,40250,0.05,1.40,89.61,668,120750,995750,136.95
4,77000,-8750,18,85.47,20.60,-1.15,1750,19.50,20.15,1750,120.00,24500,2.80,2.90,19250,0.45,2.90,83.15,1522,603750,2509500,136.95
5,449750,73500,175,77.74,13.00,-2.25,1750,12.90,13.15,1750,130.00,21000,5.85,5.95,24500,1.00,5.90,80.55,2458,168000,3123750,136.95
6,1981000,117250,1886,75.10,7.85,-1.35,5250,7.80,7.90,5250,140.00,12250,10.40,10.60,19250,1.95,10.60,78.08,2382,295750,2705500,136.95
7,6947500,901250,3094,74.35,4.30,-0.85,1750,4.25,4.30,22750,150.00,3500,16.75,17.05,7000,2.50,16.95,75.26,237,-87500,2542750,136.95
8,5920250,33250,2148,75.03,2.20,-0.60,66500,2.20,2.30,71750,160.00,7000,24.70,25.10,3500,2.35,24.40,72.47,31,-12250,787500,136.95
9,3974250,1750,1218,76.81,1.20,-0.35,133000,1.20,1.25,92750,170.00,1750,33.60,34.05,5250,1.85,33.40,66.86,8,-7000,315000,136.95
10,4180750,-206500,1325,80.23,0.70,-0.25,241500,0.65,0.70,103250,180.00,3500,42.85,43.60,14000,-1.90,41.00,-,4,-1750,504000,136.95
11,1484000,-56000,275,84.57,0.45,-0.10,127750,0.45,0.50,154000,190.00,7000,51.65,53.70,14000,0.10,50.00,-,1,-,129500,136.95
12,4086250,17500,307,90.95,0.40,-0.10,512750,0.35,0.40,294000,200.00,1750,60.15,64.20,1750,-3.60,55.00,-,2,-1750,414750,136.95
13,941500,87500,83,97.91,0.30,-,323750,0.25,0.30,122500,210.00,1750,72.05,73.50,5250,1.25,71.50,-,2,-,297500,136.95
14,994000,-40250,34,100.41,0.20,-0.05,64750,0.20,0.25,70000,220.00,1750,82.50,88.35,1750,-0.75,80.00,-,1,-1750,162750,136.95
15,434000,-1750,8,108.21,0.20,-0.05,386750,0.15,0.20,91000,230.00,3500,87.10,113.85,43750,-6.15,85.35,-,1,-,210000,136.95
16,262500,-1750,1,115.59,0.20,-,315000,0.15,0.20,59500,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,136.95
17,791000,-54250,63,118.09,0.15,-0.05,57750,0.15,0.20,54250,250.00,5250,111.35,113.55,1750,-1.00,111.00,-,1,-1750,192500,136.95
18,155750,-,1,124.56,0.15,-0.05,285250,0.10,0.20,33250,260.00,3500,121.05,123.65,5250,-,-,-,-,-,59500,136.95
19,161000,-1750,1,130.72,0.15,-,136500,0.10,0.20,12250,270.00,1750,123.70,134.20,1750,-,-,-,-,-,31500,136.95
20,59500,-3500,2,136.60,0.15,-,7000,0.15,0.20,1750,280.00,43750,120.30,160.00,43750,-,-,-,-,-,31500,136.95
21,21000,-,4,142.23,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,129.20,179.35,3500,-,-,-,-,-,8750,136.95
22,276500,-,5,147.63,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,161.15,162.80,3500,-,-,-,-,-,50750,136.95
23,17500,-1750,1,145.96,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,146.90,194.00,43750,-,-,-,-,-,-,136.95
24,14000,-,-,-,-,-,3500,0.10,0.15,1750,320.00,43750,155.65,204.95,1750,-,-,-,-,-,-,136.95
25,78750,-,-,-,-,-,19250,0.05,0.10,5250,330.00,43750,164.45,207.80,43750,-,-,-,-,-,82250,136.95
