,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,1750,1.25,1.30,7000,-0.20,1.25,99.31,194,57750,339500,175.9
1,1750,-1750,2,-,42.00,-7.00,8750,46.05,53.20,35000,130.00,7000,2.05,2.15,3500,-0.30,2.10,93.26,678,-80500,1907500,175.9
2,19250,-,1,94.60,40.75,3.25,14000,39.55,41.00,12250,140.00,14000,3.25,3.30,1750,-0.55,3.25,88.40,608,-33250,1674750,175.9
3,101500,-10500,18,80.76,31.50,1.30,1750,31.65,32.00,1750,150.00,1750,5.20,5.25,12250,-0.55,5.25,85.31,1644,400750,2856000,175.9
4,602000,-10500,119,80.45,24.60,1.35,3500,24.25,24.65,7000,160.00,17500,7.80,7.90,19250,-0.85,7.85,82.17,2783,925750,3328500,175.9
5,2023000,-96250,1056,76.91,18.10,0.70,3500,18.05,18.20,3500,170.00,8750,11.30,11.40,7000,-1.30,11.40,78.85,2140,227500,2278500,175.9
6,4735500,224000,2772,73.92,12.90,0.40,3500,12.85,12.95,7000,180.00,3500,15.95,16.05,1750,-1.70,16.00,76.41,932,203000,1641500,175.9
7,3015250,208250,1618,73.55,9.05,0.15,10500,9.00,9.10,3500,190.00,1750,21.95,22.15,1750,-1.80,22.20,74.09,64,-3500,374500,175.9
8,7437500,278250,2600,73.50,6.25,-,17500,6.20,6.30,15750,200.00,3500,28.95,29.35,3500,-2.20,29.00,73.94,64,-57750,1382500,175.9
9,2474500,148750,1008,73.99,4.30,-,19250,4.20,4.30,12250,210.00,1750,37.10,37.40,1750,-1.70,37.40,77.39,13,-14000,621250,175.9
10,3661000,126000,737,74.26,2.85,-0.10,7000,2.80,2.90,17500,220.00,5250,45.40,45.70,5250,-2.30,45.60,75.69,50,-19250,1127000,175.9
11,2959250,7000,414,74.69,2.00,-0.10,14000,1.95,2.00,3500,230.00,1750,54.65,55.10,1750,-2.10,55.00,80.61,30,-22750,1477000,175.9
12,3794000,-50750,446,78.31,1.50,-0.10,7000,1.45,1.50,21000,240.00,3500,64.10,64.50,5250,-2.45,64.00,79.16,36,-26250,817250,175.9
13,4413500,-110250,881,80.90,1.15,-0.15,1750,1.15,1.20,75250,250.00,1750,73.65,74.25,1750,-1.30,74.45,93.03,24,-31500,579250,175.9
14,3143000,-52500,441,83.49,0.90,-0.10,70000,0.85,0.90,40250,260.00,3500,83.10,83.85,1750,-3.70,83.40,87.19,2,-,334250,175.9
15,1960000,-43750,127,84.53,0.65,-0.10,75250,0.65,0.70,36750,270.00,1750,92.85,93.70,1750,-1.95,93.00,87.56,2,-,315000,175.9
16,2310000,-24500,134,87.71,0.55,-0.10,367500,0.55,0.60,45500,280.00,3500,101.25,103.80,1750,-1.05,103.95,110.31,1,-,208250,175.9
17,967750,-36750,110,91.61,0.50,-0.10,40250,0.50,0.55,68250,290.00,3500,104.70,113.50,1750,-,-,-,-,-,43750,175.9
18,2033500,-8750,128,96.63,0.50,-0.05,351750,0.45,0.50,168000,300.00,1750,122.40,123.60,1750,1.75,126.75,154.61,1,-,232750,175.9
19,278250,7000,55,98.08,0.40,-0.10,5250,0.40,0.45,45500,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.9
20,393750,1750,32,100.64,0.35,-0.10,78750,0.30,0.35,3500,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.9
21,780500,-40250,145,100.24,0.25,-0.15,215250,0.25,0.30,36750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.9
