,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,55.50,43750,100.00,1750,1.55,1.60,15750,0.80,1.60,140.53,606,449750,488250,142.3
1,-,-,1,116.02,35.20,-26.50,3500,6.00,81.15,1750,110.00,1750,2.55,2.60,7000,1.45,2.60,126.74,823,190750,540750,142.3
2,-,-3500,3,142.58,29.50,-9.55,35000,23.10,86.15,3500,120.00,1750,4.25,4.30,8750,2.25,4.25,119.10,1682,283500,1120000,142.3
3,42000,40250,62,107.67,19.65,-8.95,1750,19.55,20.25,3500,130.00,7000,6.95,7.05,12250,3.70,6.95,113.54,3798,248500,2143750,142.3
4,817250,736750,1277,108.09,14.20,-7.70,1750,14.00,14.20,1750,140.00,3500,11.05,11.15,7000,5.60,11.15,109.19,5625,623000,2857750,142.3
5,2425500,1617000,5391,109.01,9.75,-5.45,3500,9.70,9.80,15750,150.00,8750,16.50,16.70,3500,7.50,16.50,109.15,5372,70000,2521750,142.3
6,4154500,1529500,6296,109.65,6.60,-3.80,7000,6.65,6.70,12250,160.00,1750,23.45,23.75,1750,9.50,23.50,111.57,1398,-404250,2117500,142.3
7,4756500,1176000,4964,112.76,4.70,-2.35,24500,4.60,4.70,15750,170.00,1750,31.35,31.70,3500,11.05,31.70,118.97,307,-80500,1585500,142.3
8,5542250,365750,3858,114.98,3.15,-1.60,148750,3.15,3.20,3500,180.00,1750,39.90,40.45,1750,11.50,39.50,119.14,96,-36750,1242500,142.3
9,3547250,157500,1727,117.09,2.25,-0.90,8750,2.20,2.25,8750,190.00,3500,48.95,49.50,1750,11.70,48.95,121.98,48,-36750,582750,142.3
10,8286250,684250,3751,120.73,1.60,-0.70,201250,1.60,1.65,28000,200.00,1750,58.05,58.40,1750,13.25,58.60,122.02,80,-24500,1046500,142.3
11,2481500,211750,1588,122.40,1.15,-0.40,35000,1.10,1.15,50750,210.00,1750,67.80,68.45,3500,9.65,64.50,-,16,1750,544250,142.3
12,3939250,68250,1063,123.84,0.80,-0.10,201250,0.75,0.80,159250,220.00,8750,77.15,77.65,1750,11.05,77.60,122.38,32,-22750,913500,142.3
13,3006500,-15750,466,124.86,0.60,-0.10,14000,0.55,0.60,33250,230.00,1750,87.15,87.90,3500,12.75,87.05,149.48,30,14000,1391250,142.3
14,3211250,-61250,321,126.90,0.45,-0.10,208250,0.40,0.50,141750,240.00,1750,96.60,97.35,1750,13.90,96.30,108.78,14,-14000,598500,142.3
15,3452750,-14000,321,134.93,0.35,-0.10,367500,0.35,0.40,31500,250.00,3500,106.80,107.35,1750,11.05,104.20,-,15,-14000,404250,142.3
16,2429000,-40250,76,139.74,0.30,-0.10,99750,0.30,0.35,10500,260.00,3500,115.45,117.20,1750,12.40,116.40,-,12,-14000,283500,142.3
17,1352750,-14000,122,143.69,0.30,-,21000,0.25,0.30,57750,270.00,1750,125.80,127.25,3500,10.50,125.70,-,2,-1750,290500,142.3
18,1898750,-26250,46,142.50,0.25,-,40250,0.20,0.25,12250,280.00,3500,134.90,137.65,1750,6.60,132.10,-,5,-5250,173250,142.3
19,959000,-7000,21,148.68,0.20,-0.05,84000,0.15,0.25,122500,290.00,3500,133.50,160.90,1750,19.80,136.50,-,2,-,43750,142.3
20,1545250,-19250,169,149.28,0.20,-0.05,448000,0.15,0.20,28000,300.00,1750,155.80,157.20,5250,9.60,154.65,-,3,-3500,229250,142.3
21,201250,-5250,7,160.30,0.20,-0.05,28000,0.15,0.20,7000,310.00,1750,142.25,192.20,1750,-,-,-,-,-,-,142.3
22,311500,-3500,4,160.16,0.15,-,14000,0.10,0.15,28000,320.00,1750,150.70,203.80,43750,-,-,-,-,-,7000,142.3
23,617750,8750,25,157.99,0.15,-,78750,0.10,0.15,113750,330.00,43750,151.10,205.40,43750,13.50,178.00,-,6,10500,59500,142.3
