,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,3500,0.15,0.40,1750,-5.25,0.15,85.99,6,5250,5250,237.8
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,3500,0.35,0.55,1750,-,0.45,89.54,14,15750,50750,237.8
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,7000,0.35,0.75,1750,-9.25,0.60,83.33,8,14000,14000,237.8
3,-,-,-,-,-,-,43750,67.70,91.95,43750,160.00,1750,0.60,0.70,7000,-12.05,0.65,74.43,224,213500,213500,237.8
4,-,-,-,-,-,-,43750,58.95,80.10,43750,170.00,1750,0.75,1.30,3500,-0.20,1.10,72.11,256,164500,166250,237.8
5,8750,-,-,-,72.15,-,35000,52.65,69.60,35000,180.00,1750,1.90,2.25,7000,0.25,2.20,73.76,1227,882000,1050000,237.8
6,3500,-,1,67.54,52.35,-9.15,78750,41.05,61.35,35000,190.00,1750,3.05,3.30,1750,0.25,3.20,70.52,820,304500,455000,237.8
7,119000,33250,42,65.50,43.90,-0.10,3500,42.75,45.05,1750,200.00,1750,5.05,5.25,1750,0.30,4.95,69.47,3050,1758750,2516500,237.8
8,29750,7000,10,57.97,34.85,-0.15,5250,35.55,37.45,1750,210.00,1750,7.00,7.60,1750,0.50,7.40,68.80,2238,799750,1202250,237.8
9,84000,15750,91,65.29,29.70,1.05,1750,29.00,30.80,3500,220.00,1750,10.25,11.00,3500,0.95,10.90,69.42,3991,647500,1807750,237.8
10,397250,168000,821,47.51,19.00,-4.00,1750,22.75,23.90,3500,230.00,10500,14.30,15.00,3500,0.20,14.50,67.35,5007,1265250,2976750,237.8
11,2588250,1457750,4711,63.26,18.30,0.55,1750,18.20,18.40,15750,240.00,1750,18.50,19.35,3500,0.35,19.20,66.47,2483,581000,1660750,237.8
12,3102750,876750,5929,61.73,13.70,0.15,1750,13.65,13.85,3500,250.00,1750,23.80,24.80,1750,-0.15,24.15,63.71,228,8750,901250,237.8
13,3346000,1170750,3961,60.50,10.00,-0.15,3500,9.60,10.05,1750,260.00,3500,29.35,31.15,3500,-0.55,30.25,62.18,55,-,717500,237.8
14,2093000,987000,2950,59.00,7.00,-0.65,12250,7.00,7.10,3500,270.00,1750,33.70,38.95,1750,-0.20,37.90,63.80,29,5250,539000,237.8
15,2609250,1298500,2606,58.42,4.90,-0.80,3500,4.90,5.00,7000,280.00,1750,37.80,47.70,35000,-0.15,46.00,65.14,20,19250,297500,237.8
16,1382500,491750,1082,58.72,3.50,-0.75,1750,3.30,3.85,1750,290.00,43750,38.45,59.60,1750,3.55,57.90,81.71,4,-3500,54250,237.8
17,2516500,1041250,1969,59.18,2.50,-0.70,1750,2.50,2.60,5250,300.00,1750,31.05,62.60,1750,1.45,64.50,73.90,22,3500,364000,237.8
18,369250,168000,411,59.00,1.70,-0.65,5250,1.60,1.75,5250,310.00,43750,65.75,84.40,43750,-,74.00,-,-,-,1750,237.8
19,535500,243250,418,59.49,1.20,-0.55,1750,1.15,1.25,5250,320.00,43750,74.70,97.65,43750,-,81.00,-,-,-,12250,237.8
20,792750,190750,374,59.36,0.80,-0.55,1750,0.80,1.00,1750,330.00,43750,83.75,109.45,43750,0.45,90.95,-,-,-,57750,237.8
