,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.20,1750,110.00,35000,0.05,0.20,12250,-0.05,0.05,206.42,1,-,89250,221.65
1,3500,-,-,-,-,-,-,-,164.80,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.65
2,1750,-,-,-,-,-,-,-,159.75,1750,120.00,19250,0.05,0.10,3500,-0.05,0.05,182.53,2,-1750,64750,221.65
3,3500,-,-,-,-,-,1750,23.75,145.45,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.65
4,3500,-,-,-,-,-,-,-,135.40,1750,130.00,220500,0.05,0.10,1750,-,0.10,173.69,9,-7000,183750,221.65
5,5250,-,-,-,-,-,5250,16.00,135.20,3500,135.00,3500,0.05,0.10,1750,-,0.10,162.51,3,-3500,45500,221.65
6,7000,-,-,-,-,-,1750,75.40,85.40,1750,140.00,318500,0.05,0.10,63000,-0.05,0.05,139.97,41,-1750,472500,221.65
7,5250,-,-,-,-,-,1750,13.20,124.90,3500,145.00,21000,0.10,0.25,7000,-0.10,0.10,141.25,6,-5250,45500,221.65
8,21000,-7000,8,-,71.90,6.75,3500,70.35,73.45,3500,150.00,456750,0.10,0.20,22750,-0.10,0.15,138.27,115,-70000,1004500,221.65
9,7000,1750,1,-,57.70,-1.50,1750,59.30,116.85,3500,155.00,196000,0.10,0.15,15750,-0.05,0.15,127.96,34,1750,234500,221.65
10,47250,-3500,4,-,61.80,7.50,3500,60.35,63.35,5250,160.00,92750,0.15,0.20,66500,-0.15,0.15,122.93,146,-35000,1155000,221.65
11,15750,-,-,-,-,-,1750,54.20,58.75,1750,165.00,22750,0.20,0.25,1750,-0.10,0.25,116.76,57,-43750,432250,221.65
12,220500,-,5,162.04,54.00,8.50,1750,51.85,52.55,1750,170.00,73500,0.30,0.35,28000,-0.25,0.30,109.84,290,-115500,1786750,221.65
13,400750,-1750,7,90.27,47.30,5.50,1750,47.10,47.60,1750,175.00,15750,0.35,0.40,8750,-0.25,0.35,102.36,91,-26250,666750,221.65
14,978250,-45500,64,-,42.30,6.65,7000,42.25,42.70,7000,180.00,31500,0.45,0.50,3500,-0.35,0.45,100.52,617,-173250,2565500,221.65
15,367500,-5250,16,-,36.70,5.65,5250,37.30,37.65,1750,185.00,36750,0.50,0.55,19250,-0.35,0.55,89.75,147,7000,570500,221.65
16,691250,-84000,95,61.19,32.30,5.95,7000,32.45,32.85,5250,190.00,75250,0.60,0.65,7000,-0.50,0.65,82.10,732,-101500,1974000,221.65
17,448000,-8750,28,67.92,27.70,5.30,7000,27.70,28.05,1750,195.00,5250,0.85,0.90,29750,-0.75,0.90,76.13,371,38500,861000,221.65
18,1669500,-159250,457,65.21,23.25,5.60,1750,23.25,23.40,1750,200.00,22750,1.25,1.30,10500,-1.10,1.25,73.27,2384,-52500,4249000,221.65
19,432250,-40250,60,52.60,18.00,4.60,7000,18.60,19.00,1750,205.00,35000,1.65,1.75,33250,-1.70,1.70,67.56,687,3500,708750,221.65
20,1923250,-385000,1426,62.62,14.70,4.60,1750,14.45,14.65,1750,210.00,29750,2.40,2.50,24500,-2.50,2.45,63.14,3133,301000,2819250,221.65
21,633500,-399000,1011,56.49,11.00,3.55,1750,10.95,11.20,3500,215.00,3500,3.70,3.75,7000,-3.35,3.70,61.46,2121,154000,1090250,221.65
22,4816000,-372750,5883,59.23,7.85,2.55,1750,7.80,7.85,1750,220.00,19250,5.35,5.45,3500,-4.30,5.40,57.99,2922,859250,1977500,221.65
23,1620500,357000,2595,57.35,5.50,1.60,3500,5.45,5.55,1750,225.00,1750,7.80,8.25,3500,-4.90,8.00,59.74,111,94500,252000,221.65
24,4263000,199500,5101,60.27,3.90,1.10,10500,3.85,3.90,8750,230.00,3500,11.30,11.55,3500,-5.75,11.35,61.01,243,59500,218750,221.65
25,878500,129500,972,62.84,2.70,0.55,14000,2.65,2.75,10500,235.00,19250,14.75,15.40,1750,-6.55,16.10,70.14,2,-,17500,221.65
26,4138750,162750,2695,65.06,1.95,0.25,12250,1.90,1.95,26250,240.00,1750,19.10,19.60,1750,-5.30,19.80,67.54,5,5250,40250,221.65
27,479500,12250,456,68.16,1.40,0.05,26250,1.35,1.40,3500,245.00,1750,5.70,28.20,10500,-1.55,30.15,137.05,1,1750,5250,221.65
28,3962000,171500,2208,72.20,1.10,0.05,42000,1.05,1.10,47250,250.00,3500,28.00,28.60,3500,-6.95,28.50,66.40,1,-,124250,221.65
29,406000,50750,184,74.27,0.80,-0.05,1750,0.75,0.80,12250,255.00,1750,32.45,33.40,3500,-,-,-,-,-,5250,221.65
30,2271500,-164500,1015,76.64,0.55,-0.10,12250,0.55,0.60,82250,260.00,5250,34.90,39.05,10500,-8.05,36.95,-,3,-,35000,221.65
31,2500750,-82250,590,83.27,0.35,-0.10,113750,0.30,0.35,5250,270.00,1750,47.20,48.75,8750,-6.90,48.00,-,24,-36750,306250,221.65
