,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.45,5250,-0.15,0.10,89.26,6,-8750,56000,177.15
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.90,3500,-,-,-,-,-,-,177.15
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.40,0.50,1750,-,0.40,92.19,1,-,66500,177.15
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.90,3500,-,-,-,-,-,-,177.15
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.75,0.80,3500,-0.10,0.80,87.38,12,-3500,206500,177.15
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,8750,1.00,1.15,10500,-0.15,1.00,82.99,4,1750,47250,177.15
6,3500,-,-,-,-,-,5250,36.20,65.40,1750,140.00,14000,1.10,1.20,10500,-0.40,1.15,76.97,93,-3500,647500,177.15
7,3500,-,-,-,-,-,-,-,-,-,145.00,1750,1.50,1.60,10500,-0.55,1.50,74.16,6,1750,85750,177.15
8,43750,-,1,68.56,30.30,-1.00,5250,29.80,30.90,26250,150.00,12250,2.10,2.15,3500,-0.70,2.10,71.69,418,10500,1302000,177.15
9,3500,-,-,-,-,-,1750,25.25,26.20,5250,155.00,5250,2.80,2.90,3500,-0.85,2.80,69.60,67,-1750,255500,177.15
10,71750,14000,35,65.59,22.00,-0.30,1750,21.65,21.95,1750,160.00,17500,3.90,4.00,14000,-1.00,3.95,68.24,779,98000,1988000,177.15
11,26250,-,2,62.37,18.15,-0.75,1750,17.80,19.15,21000,165.00,10500,5.30,5.40,12250,-1.10,5.35,67.43,729,3500,409500,177.15
12,376250,28000,158,65.96,15.15,-0.50,1750,15.10,15.20,1750,170.00,1750,7.05,7.10,19250,-1.20,7.05,66.15,1679,126000,1958250,177.15
13,336000,31500,159,66.15,12.25,-0.55,1750,12.10,12.35,1750,175.00,1750,9.10,9.20,1750,-1.40,9.00,65.57,218,21000,484750,177.15
14,3419500,339500,2207,65.33,9.85,-0.65,1750,9.85,9.90,1750,180.00,1750,11.65,11.75,1750,-1.25,11.70,64.93,460,106750,2205000,177.15
15,1141000,106750,1047,65.40,7.95,-0.60,7000,7.80,7.90,1750,185.00,3500,14.50,14.75,1750,-1.40,14.45,64.55,35,3500,250250,177.15
16,2667000,68250,1609,64.61,6.15,-0.60,5250,6.10,6.15,8750,190.00,1750,17.75,17.90,1750,-1.20,17.70,64.86,130,-33250,1132250,177.15
17,943250,47250,380,65.06,4.90,-0.50,3500,4.80,4.85,5250,195.00,3500,21.35,21.75,3500,-0.50,22.10,70.89,7,-1750,201250,177.15
18,6662250,269500,1291,65.81,3.80,-0.60,3500,3.80,3.85,12250,200.00,1750,25.35,25.80,3500,-0.60,25.45,67.98,15,1750,1181250,177.15
19,1025500,31500,177,67.30,3.00,-0.50,22750,2.95,3.00,7000,205.00,1750,29.25,30.20,1750,3.05,29.00,64.10,1,-,82250,177.15
20,4200000,38500,688,68.28,2.45,-0.30,1750,2.40,2.45,14000,210.00,1750,33.85,34.25,1750,0.90,35.30,81.93,3,-1750,483000,177.15
21,721000,1750,33,68.35,1.90,-0.20,7000,1.80,1.90,5250,215.00,5250,37.90,38.70,3500,-,-,-,-,-,59500,177.15
22,4264750,22750,373,70.50,1.60,-0.20,22750,1.55,1.60,7000,220.00,1750,42.75,43.45,1750,-1.10,43.00,73.45,7,-8750,535500,177.15
23,784000,-5250,28,72.49,1.35,-0.15,15750,1.25,1.35,7000,225.00,3500,47.15,48.05,1750,-,-,-,-,-,56000,177.15
24,3109750,5250,226,73.70,1.10,-0.15,40250,1.05,1.10,12250,230.00,3500,52.00,53.00,5250,-,-,-,-,-,175000,177.15
25,383250,5250,16,75.78,0.95,-0.10,10500,0.85,0.95,10500,235.00,5250,56.50,57.85,3500,-,-,-,-,-,21000,177.15
26,2682750,29750,92,76.30,0.75,-0.10,7000,0.75,0.80,35000,240.00,1750,59.90,62.75,3500,-,-,-,-,-,49000,177.15
27,157500,-5250,6,79.29,0.70,-0.05,1750,0.65,0.70,5250,245.00,3500,65.85,68.20,3500,-,-,-,-,-,8750,177.15
28,3508750,47250,117,80.83,0.55,-0.10,45500,0.50,0.60,56000,250.00,3500,71.00,72.40,1750,1.30,72.60,99.41,2,1750,169750,177.15
29,171500,-,-,-,-,-,5250,0.45,0.55,5250,255.00,3500,75.65,77.95,3500,-,-,-,-,-,10500,177.15
30,1496250,8750,44,83.90,0.45,-0.05,35000,0.40,0.50,29750,260.00,3500,80.60,82.50,1750,-,-,-,-,-,59500,177.15
31,1137500,29750,25,87.07,0.35,-0.05,10500,0.35,0.40,26250,270.00,1750,88.85,93.90,3500,1.95,91.35,91.43,1,-,511000,177.15
