,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,7000,0.35,0.50,8750,0.05,0.50,143.78,2,3500,190750,135.2
1,3500,-,-,-,-,-,-,-,74.90,3500,90.00,3500,0.65,0.75,8750,0.05,0.65,122.15,4,1750,264250,135.2
2,15750,-,-,-,-,-,1750,33.45,64.95,3500,100.00,19250,0.95,1.00,1750,0.15,0.95,104.50,10,-3500,1274000,135.2
3,21000,-,-,-,-,-,5250,26.35,28.05,24500,110.00,5250,1.80,1.85,12250,0.40,1.85,95.32,20,1750,1324750,135.2
4,96250,-,1,75.87,18.00,-1.40,3500,18.05,18.85,1750,120.00,17500,3.50,3.60,36750,0.60,3.60,88.33,107,68250,2791250,135.2
5,729750,7000,46,80.26,12.00,-0.25,3500,11.95,12.35,5250,130.00,7000,6.60,6.70,12250,0.65,6.65,82.77,108,10500,3225250,135.2
6,2985500,-10500,84,75.23,6.55,-0.60,7000,6.50,6.65,1750,140.00,3500,11.20,11.70,1750,0.90,11.70,81.15,35,-5250,2700250,135.2
7,7019250,31500,64,74.79,3.45,-0.40,1750,3.45,3.50,7000,150.00,17500,17.85,18.40,5250,1.35,18.70,83.04,3,-,2504250,135.2
8,6065500,-3500,49,76.99,1.85,-0.20,3500,1.80,1.85,8750,160.00,1750,26.15,26.70,3500,1.55,27.00,86.84,2,-,784000,135.2
9,4119500,106750,28,79.55,1.00,-0.15,89250,1.00,1.05,40250,170.00,5250,34.70,35.35,1750,0.55,35.00,-,1,-,313250,135.2
10,4086250,-,54,85.08,0.65,-0.05,428750,0.60,0.65,80500,180.00,1750,43.95,45.55,8750,-,-,-,-,-,504000,135.2
11,1445500,-,-,-,-,-,589750,0.35,0.45,178500,190.00,-,-,58.15,1750,-,-,-,-,-,127750,135.2
12,4156250,-,1,94.57,0.30,-0.10,430500,0.30,0.40,154000,200.00,1750,61.15,87.50,3500,-,-,-,-,-,414750,135.2
13,946750,-,1,97.93,0.20,-0.05,238000,0.20,0.30,301000,210.00,-,-,78.55,1750,-,-,-,-,-,294000,135.2
14,1036000,-,-,-,-,-,229250,0.15,0.25,14000,220.00,1750,81.35,85.60,1750,-,-,-,-,-,157500,135.2
15,430500,-,-,-,-,-,409500,0.10,0.20,162750,230.00,-,-,99.10,1750,-,-,-,-,-,206500,135.2
16,262500,-,-,-,-,-,350000,0.10,0.20,140000,240.00,1750,84.95,127.75,3500,-,-,-,-,-,96250,135.2
17,791000,-,-,-,-,-,3500,0.15,0.20,145250,250.00,1750,108.50,137.95,3500,-,-,-,-,-,192500,135.2
18,155750,-,-,-,-,-,10500,0.10,0.20,29750,260.00,-,-,149.90,1750,-,-,-,-,-,59500,135.2
19,161000,-,-,-,-,-,17500,0.05,0.15,1750,270.00,-,-,159.85,1750,-,-,-,-,-,31500,135.2
20,57750,-,-,-,-,-,-,-,0.25,3500,280.00,-,-,169.90,1750,-,-,-,-,-,31500,135.2
21,21000,-,-,-,-,-,14000,0.05,0.25,3500,290.00,-,-,179.85,1750,-,-,-,-,-,8750,135.2
22,274750,-,-,-,-,-,8750,0.10,0.20,15750,300.00,-,-,187.65,1750,-,-,-,-,-,50750,135.2
23,15750,-,-,-,-,-,5250,0.10,0.20,12250,310.00,-,-,-,-,-,-,-,-,-,-,135.2
24,12250,-,-,-,-,-,8750,0.05,-,-,320.00,-,-,-,-,-,-,-,-,-,-,135.2
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,-,-,217.15,1750,-,-,-,-,-,82250,135.2
