,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.05,46.05,2200,50.00,873400,0.05,0.10,453200,-,0.10,186.12,277,360800,4756400,94.8
1,-,-,-,-,-,-,55000,28.55,40.50,55000,60.00,13200,0.35,0.40,37400,-0.10,0.35,169.83,162,26400,1009800,94.8
2,-,-,-,-,-,-,55000,25.20,33.90,55000,65.00,4400,0.55,0.60,28600,-0.15,0.50,155.47,57,6600,246400,94.8
3,70400,-,3,147.23,25.60,1.65,2200,25.75,26.15,2200,70.00,22000,0.95,1.00,30800,-0.05,0.95,152.78,410,213400,2730200,94.8
4,11000,-,-,-,-,-,2200,21.30,21.75,2200,75.00,8800,1.45,1.50,11000,-0.10,1.50,143.40,149,30800,818400,94.8
5,180400,-2200,22,138.93,17.40,1.35,6600,17.20,17.50,6600,80.00,50600,2.20,2.25,6600,-0.25,2.25,137.60,1463,-41800,5753000,94.8
6,272800,-,11,131.74,13.50,1.45,2200,13.35,13.80,4400,85.00,24200,3.50,3.60,19800,-0.35,3.55,133.98,576,99000,2215400,94.8
7,2653200,-143000,663,132.71,10.45,1.30,22000,10.45,10.55,4400,90.00,26400,5.30,5.40,28600,-0.50,5.35,133.10,1591,385000,6199600,94.8
8,3528800,574200,1674,133.14,7.80,1.00,17600,7.75,7.85,4400,95.00,6600,7.50,7.60,46200,-0.75,7.50,128.63,1317,1001000,2602600,94.8
9,9044200,-613800,3603,132.77,5.75,0.80,26400,5.75,5.85,22000,100.00,13200,10.45,10.55,13200,-0.85,10.50,130.15,736,-154000,3918200,94.8
10,3176800,63800,867,134.26,4.30,0.70,15400,4.20,4.30,19800,105.00,2200,13.95,14.20,4400,-0.75,14.35,127.13,21,-22000,121000,94.8
11,8538200,37400,2185,135.46,3.10,0.55,8800,3.10,3.15,30800,110.00,8800,17.80,17.90,2200,-0.70,17.90,129.80,41,-48400,1496000,94.8
12,2123000,112200,425,136.81,2.20,0.35,4400,2.25,2.30,6600,115.00,6600,21.65,22.10,2200,0.40,22.10,130.54,5,-,30800,94.8
13,7416200,35200,1767,138.82,1.70,0.35,24200,1.65,1.70,19800,120.00,6600,26.05,26.35,2200,-1.15,26.40,128.80,13,-13200,869000,94.8
14,1509200,92400,230,140.42,1.15,0.20,41800,1.15,1.20,13200,125.00,55000,26.80,34.00,2200,-,-,-,-,-,4400,94.8
15,6452600,-99000,1329,143.05,0.90,0.20,6600,0.90,0.95,224400,130.00,4400,35.10,35.70,2200,-1.40,35.55,123.65,4,-2200,574200,94.8
16,633600,57200,64,146.56,0.65,0.10,22000,0.65,0.70,8800,135.00,55000,35.70,47.00,55000,-,-,-,-,-,-,94.8
17,4294400,35200,324,147.13,0.45,0.05,253000,0.45,0.50,50600,140.00,8800,44.75,45.30,2200,-1.65,44.85,-,27,-11000,437800,94.8
18,4329600,85800,320,152.38,0.30,0.05,48400,0.25,0.30,101200,150.00,4400,54.55,54.95,2200,3.20,56.05,193.08,1,-,726000,94.8
19,1357400,8800,16,159.00,0.20,-,132000,0.15,0.25,61600,160.00,4400,64.10,65.05,4400,-,-,-,-,-,244200,94.8
20,673200,-4400,11,167.04,0.15,-,33000,0.10,0.15,59400,170.00,6600,73.60,75.70,15400,1.30,75.30,186.55,5,-11000,149600,94.8
21,774400,-4400,5,171.34,0.10,-,281600,0.05,0.10,4400,180.00,8800,83.80,85.20,2200,-,-,-,-,-,77000,94.8
22,325600,-,-,-,-,-,116600,0.05,0.10,178200,190.00,8800,93.80,95.30,2200,-,-,-,-,-,74800,94.8
23,1639000,-15400,19,194.69,0.10,0.05,1339800,0.05,0.10,616000,200.00,8800,103.70,105.15,11000,-,-,-,-,-,235400,94.8
24,288200,-,-,-,-,-,-,-,0.05,198000,210.00,8800,113.75,115.45,2200,-,-,-,-,-,48400,94.8
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,123.55,125.70,8800,-,-,-,-,-,66000,94.8
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,133.70,135.70,8800,-,-,-,-,-,37400,94.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,143.75,145.45,2200,-,-,-,-,-,72600,94.8
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,153.75,155.85,8800,-,-,-,-,-,83600,94.8
29,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,163.55,165.85,13200,-,-,-,-,-,17600,94.8
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,13200,173.65,175.80,13200,-,-,-,-,-,11000,94.8
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,13200,183.55,185.80,13200,-,-,-,-,-,4400,94.8
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,8800,193.60,195.85,8800,-,-,-,-,-,-,94.8
33,48400,-,1,261.09,0.05,-,-,-,0.05,129800,300.00,8800,203.50,205.75,8800,-,-,-,-,-,22000,94.8
34,2200,-,-,-,-,-,-,-,0.30,22000,310.00,8800,213.45,215.75,8800,-,-,-,-,-,-,94.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,8800,223.45,225.80,8800,-,-,-,-,-,-,94.8
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,13200,233.40,235.75,13200,-,-,-,-,-,44000,94.8
