,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,52.45,74.30,55000,50.00,928400,0.05,0.10,825000,0.05,0.10,225.42,91,13200,5398800,105.65
1,-,-,-,-,-,-,55000,40.80,54.15,55000,60.00,57200,0.30,0.35,15400,0.05,0.35,218.58,75,13200,1581800,105.65
2,-,-,-,-,-,-,55000,34.35,45.90,55000,65.00,8800,0.50,0.55,6600,0.05,0.55,208.08,23,17600,290400,105.65
3,30800,2200,3,-,33.45,-1.00,2200,34.35,59.70,2200,70.00,41800,0.75,0.80,24200,-0.05,0.75,193.65,297,129800,4479200,105.65
4,8800,-2200,1,-,29.25,0.55,2200,28.40,52.90,2200,75.00,24200,1.00,1.10,17600,-0.10,1.00,179.24,230,77000,985600,105.65
5,138600,2200,4,122.44,26.50,1.15,2200,27.00,28.05,6600,80.00,26400,1.50,1.55,19800,-0.05,1.55,173.15,644,169400,6861800,105.65
6,226600,-2200,3,-,20.35,-0.55,2200,22.70,23.40,2200,85.00,28600,1.95,2.05,6600,-0.10,2.00,160.13,395,105600,2648800,105.65
7,1654400,-8800,112,126.68,18.80,1.15,4400,18.45,18.70,2200,90.00,136400,2.90,2.95,52800,-0.30,2.90,156.43,1697,4400,7510800,105.65
8,2167000,-145200,174,128.35,15.20,1.15,6600,15.10,15.40,2200,95.00,19800,4.20,4.25,2200,-0.45,4.20,153.95,1067,184800,2739000,105.65
9,5777200,-356400,1227,141.83,11.90,0.95,6600,11.75,11.90,6600,100.00,30800,6.00,6.10,48400,-0.35,6.05,151.62,2665,811800,6076400,105.65
10,3449600,-235400,2153,139.66,9.10,0.65,4400,9.05,9.10,17600,105.00,8800,8.25,8.35,19800,-0.60,8.35,140.96,1366,286000,844800,105.65
11,9860400,906400,3933,138.36,6.95,0.40,26400,6.90,7.00,33000,110.00,11000,10.95,11.05,6600,-1.05,11.05,139.01,303,63800,1463000,105.65
12,2677400,255200,1255,139.11,5.20,0.25,26400,5.10,5.25,48400,115.00,8800,13.90,14.20,11000,-0.80,14.30,147.44,48,46200,88000,105.65
13,9477600,655600,2741,137.77,3.75,-,28600,3.75,3.85,50600,120.00,8800,17.60,18.00,4400,-0.10,17.85,166.13,36,-8800,924000,105.65
14,1894200,275000,597,133.68,2.80,-,24200,2.75,2.85,28600,125.00,6600,21.35,21.85,2200,-,-,-,-,-,4400,105.65
15,7222600,-33000,1423,136.43,2.05,-0.05,92400,2.00,2.05,68200,130.00,8800,25.50,26.25,4400,0.45,27.35,170.85,13,-6600,473000,105.65
16,869000,-19800,274,138.62,1.45,-0.15,44000,1.45,1.50,28600,135.00,6600,29.55,31.95,6600,-,-,-,-,-,-,105.65
