,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,24500,0.15,0.20,3500,-,-,-,-,-,143500,226.3
1,-,-,-,-,-,-,-,-,-,-,135.00,7000,0.20,0.30,14000,-,-,-,-,-,155750,226.3
2,3500,-,-,-,-,-,-,-,-,-,140.00,3500,0.25,0.35,1750,-0.10,0.25,113.09,8,-,404250,226.3
3,3500,-,-,-,-,-,-,-,-,-,145.00,8750,0.15,0.50,7000,-,-,-,-,-,31500,226.3
4,10500,-,-,-,-,-,1750,40.00,129.90,1750,150.00,36750,0.35,0.45,5250,-,0.40,100.70,10,-1750,770000,226.3
5,3500,-,-,-,-,-,-,-,-,-,155.00,8750,0.30,0.80,1750,-,-,-,-,-,43750,226.3
6,17500,-,-,-,-,-,1750,60.20,69.45,1750,160.00,47250,0.50,0.55,14000,-0.05,0.50,93.24,11,5250,1008000,226.3
7,3500,-,-,-,-,-,5250,58.65,63.85,5250,165.00,1750,0.60,0.80,1750,-,-,-,-,-,150500,226.3
8,45500,-,1,-,52.55,-2.45,1750,53.90,59.80,29750,170.00,19250,0.60,0.65,3500,-0.05,0.65,80.37,8,-1750,1043000,226.3
9,17500,-,-,-,-,-,1750,51.60,53.20,1750,175.00,12250,0.70,0.80,1750,-,0.75,79.67,14,-1750,173250,226.3
10,724500,-3500,4,-,45.95,-,1750,47.35,57.95,1750,180.00,12250,0.95,1.00,14000,-0.25,1.00,75.00,90,-5250,1676500,226.3
11,94500,-,2,-,41.00,0.60,8750,41.05,-,-,185.00,5250,1.20,1.30,8750,-0.35,1.25,72.72,14,-7000,182000,226.3
12,750750,-3500,7,-,34.65,-0.05,1750,38.00,38.80,1750,190.00,15750,1.50,1.60,12250,-0.45,1.55,69.33,140,24500,918750,226.3
13,99750,-,6,-,33.00,1.40,5250,33.60,34.20,1750,195.00,19250,2.00,2.10,19250,-0.60,2.05,67.06,86,33250,250250,226.3
14,1435000,14000,86,58.57,29.20,2.85,7000,29.25,29.80,7000,200.00,17500,2.40,2.50,8750,-0.90,2.50,63.98,633,218750,2763250,226.3
15,120750,-1750,5,46.22,23.70,0.40,7000,24.60,26.00,1750,205.00,8750,3.45,3.55,8750,-0.90,3.55,63.44,223,-61250,241500,226.3
16,922250,-26250,83,59.72,21.05,1.80,1750,21.30,21.50,1750,210.00,8750,4.45,4.50,3500,-1.30,4.55,61.44,503,54250,1342250,226.3
17,294000,1750,27,47.23,17.50,1.90,7000,17.20,17.70,1750,215.00,3500,5.85,5.95,3500,-1.60,5.95,61.13,269,21000,411250,226.3
18,2245250,3500,629,57.24,14.75,1.70,1750,14.65,14.75,5250,220.00,3500,7.50,7.60,10500,-2.05,7.60,61.71,933,105000,1165500,226.3
19,750750,91000,478,56.73,11.75,1.40,5250,11.65,11.75,1750,225.00,1750,9.75,9.90,5250,-2.25,9.85,59.32,118,14000,479500,226.3
20,2677500,-35000,973,55.31,9.50,1.10,5250,9.45,9.55,5250,230.00,1750,12.40,12.65,3500,-2.05,12.90,62.61,132,-68250,491750,226.3
21,353500,-1750,249,56.29,7.25,0.65,3500,7.20,7.30,8750,235.00,3500,14.95,15.60,1750,-0.40,17.60,62.58,8,10500,31500,226.3
22,2168250,-22750,775,54.81,5.45,0.30,5250,5.45,5.50,3500,240.00,1750,18.45,19.05,7000,-0.15,22.05,68.64,7,5250,357000,226.3
23,129500,8750,136,56.75,4.25,0.30,1750,4.20,4.30,7000,245.00,7000,21.20,22.85,29750,-,-,-,-,-,5250,226.3
24,2359000,-36750,544,56.14,3.10,0.05,17500,3.05,3.15,8750,250.00,1750,25.30,26.80,1750,0.20,29.70,70.11,1,-,229250,226.3
25,108500,3500,19,55.64,2.25,-0.10,12250,2.20,2.45,5250,255.00,36750,29.50,32.10,17500,-,-,-,-,-,14000,226.3
26,2241750,-29750,365,55.73,1.70,0.05,1750,1.70,1.75,17500,260.00,-,-,35.90,1750,1.65,37.00,62.51,3,-,70000,226.3
27,80500,8750,17,56.61,1.25,-0.20,1750,1.35,1.45,14000,265.00,3500,38.45,41.75,7000,-,-,-,-,-,5250,226.3
28,973000,-103250,254,58.48,1.05,-0.15,22750,1.00,1.05,1750,270.00,-,-,47.30,7000,-39.00,46.40,-,1,-1750,50750,226.3
29,92750,7000,8,60.42,0.80,-0.10,1750,0.80,0.85,10500,275.00,7000,47.40,51.55,10500,-,-,-,-,-,7000,226.3
30,945000,-36750,112,61.72,0.60,-0.15,36750,0.60,0.70,77000,280.00,1750,52.00,56.40,7000,0.35,57.00,83.78,1,-,85750,226.3
31,43750,-,1,62.21,0.45,-0.10,7000,0.40,0.55,10500,285.00,3500,56.95,61.45,3500,-,-,-,-,-,3500,226.3
32,388500,-,3,63.08,0.40,-0.05,26250,0.35,0.45,7000,290.00,3500,62.45,65.55,5250,-,-,-,-,-,38500,226.3
33,1750,1750,1,73.05,0.60,-26.60,1750,0.25,0.45,3500,295.00,1750,23.00,116.80,1750,-,-,-,-,-,7000,226.3
34,3129000,-59500,160,69.87,0.35,-0.05,8750,0.35,0.40,159250,300.00,1750,55.50,76.40,1750,-,-,-,-,-,362250,226.3
35,14000,-,-,-,-,-,1750,0.25,0.50,1750,305.00,-,-,-,-,-,-,-,-,-,-,226.3
36,122500,-15750,9,72.53,0.25,-0.05,28000,0.20,0.30,133000,310.00,-,-,86.70,1750,-,-,-,-,-,75250,226.3
37,318500,-,-,-,-,-,15750,0.15,0.25,5250,320.00,3500,90.30,96.15,5250,-,-,-,-,-,56000,226.3
38,175000,-,-,-,-,-,1750,0.20,0.25,12250,330.00,-,-,105.75,1750,-,-,-,-,-,26250,226.3
39,141750,-,-,-,-,-,14000,0.10,0.20,1750,340.00,3500,110.60,115.50,5250,-,-,-,-,-,31500,226.3
40,712250,-17500,10,88.73,0.15,-,5250,0.15,0.20,7000,350.00,3500,121.85,125.40,8750,-,-,-,-,-,42000,226.3
41,89250,-3500,4,89.18,0.10,-0.15,3500,0.10,0.20,1750,360.00,3500,131.50,135.75,3500,-,-,-,-,-,36750,226.3
42,24500,-,-,-,-,-,5250,0.05,0.25,7000,370.00,3500,141.70,145.80,5250,-,-,-,-,-,14000,226.3
43,33250,-,-,-,-,-,-,-,0.10,1750,380.00,3500,151.35,155.10,8750,-,-,-,-,-,28000,226.3
44,8750,-,-,-,-,-,-,-,0.15,3500,390.00,3500,161.50,165.95,3500,-,-,-,-,-,8750,226.3
45,91000,-,-,-,-,-,17500,0.05,0.15,7000,400.00,3500,171.50,175.00,8750,-,-,-,-,-,50750,226.3
46,-,-,-,-,-,-,-,-,0.45,5250,410.00,3500,181.40,185.15,3500,-,-,-,-,-,-,226.3
47,-,-,-,-,-,-,1750,0.05,0.40,1750,420.00,-,-,195.30,3500,-5.50,196.50,180.37,3,-5250,10500,226.3
48,7000,-,-,-,-,-,1750,0.05,0.10,3500,430.00,3500,201.30,205.75,3500,-,-,-,-,-,5250,226.3
49,-,-,-,-,-,-,-,-,0.50,1750,440.00,3500,211.30,215.85,3500,-,-,-,-,-,1750,226.3
50,-,-,-,-,-,-,-,-,0.50,1750,450.00,-,-,-,-,-,-,-,-,-,-,226.3
51,8750,-,-,-,-,-,1750,0.05,0.10,1750,460.00,-,-,279.95,1750,-,-,-,-,-,7000,226.3
