,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,81.60,84.65,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,193.75
1,3500,-,-,-,-,-,3500,76.60,79.65,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,193.75
2,8750,-,-,-,-,-,3500,71.65,74.60,3500,120.00,-,-,0.05,42000,-,-,-,-,-,63000,193.75
3,3500,-,-,-,-,-,3500,66.60,69.60,3500,125.00,-,-,0.05,36750,-,-,-,-,-,24500,193.75
4,3500,-,-,-,-,-,-,-,100.20,1750,130.00,-,-,0.05,119000,-,0.05,-,1,-,82250,193.75
5,3500,-,-,-,-,-,1750,28.30,95.55,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,193.75
6,8750,-,-,-,-,-,-,-,66.15,1750,140.00,-,-,0.05,145250,-,-,-,-,-,350000,193.75
7,12250,-,-,-,-,-,1750,42.80,86.00,1750,145.00,-,-,0.05,91000,-,-,-,-,-,108500,193.75
8,12250,-,-,-,-,-,1750,41.90,43.60,5250,150.00,-,-,0.05,176750,-,-,-,-,-,589750,193.75
9,8750,-,-,-,-,-,-,-,67.90,1750,155.00,-,-,0.05,210000,-0.05,0.05,-,20,1750,122500,193.75
10,38500,3500,2,-,35.60,-3.10,-,-,34.20,1750,160.00,-,-,0.05,176750,-,0.05,-,3,-,766500,193.75
11,7000,-,-,-,-,-,1750,3.15,28.15,3500,165.00,-,-,0.05,71750,-,0.05,-,18,-28000,323750,193.75
12,29750,-,-,-,-,-,1750,22.65,23.40,1750,170.00,22750,0.05,0.10,87500,-0.10,0.05,-,127,-29750,1275750,193.75
13,28000,-,-,-,-,-,7000,17.85,18.80,1750,175.00,84000,0.05,0.10,7000,-0.05,0.10,-,92,22750,411250,193.75
14,500500,-26250,53,-,12.70,-6.70,3500,12.95,13.30,5250,180.00,70000,0.20,0.25,133000,-,0.25,-,1332,204750,3470250,193.75
15,274750,-40250,76,-,8.50,-6.15,3500,8.30,8.70,8750,185.00,5250,0.45,0.50,52500,0.25,0.50,-,1638,530250,1631000,193.75
16,1202250,274750,709,-,4.35,-5.65,1750,4.40,4.50,5250,190.00,21000,1.35,1.45,14000,0.70,1.45,-,4621,1237250,3034500,193.75
17,1573250,1239000,2724,-,1.80,-4.35,3500,1.75,1.80,12250,195.00,1750,3.30,3.45,3500,1.60,3.45,-,3231,546000,1923250,193.75
18,5477500,1331750,7687,-,0.75,-2.45,80500,0.75,0.80,122500,200.00,3500,7.35,7.50,3500,3.90,7.60,-,2310,-1237250,2444750,193.75
19,2509500,651000,3869,-,0.35,-1.30,171500,0.30,0.35,334250,205.00,1750,11.75,12.30,17500,4.95,12.00,-,340,-266000,315000,193.75
20,4812500,-63000,4481,-,0.15,-0.70,456750,0.15,0.20,675500,210.00,5250,16.60,16.85,3500,5.55,16.80,-,264,-203000,588000,193.75
21,2297750,77000,1636,-,0.10,-0.40,2052750,0.05,0.10,621250,215.00,7000,21.35,21.80,5250,5.60,21.60,-,44,-61250,120750,193.75
22,5090750,-432250,1295,-,0.10,-0.20,495250,0.05,0.10,826000,220.00,1750,26.40,26.80,5250,6.40,27.00,-,58,-36750,493500,193.75
23,1400000,-376250,553,-,0.05,-0.20,-,-,0.05,33250,225.00,1750,31.20,31.65,1750,6.30,31.60,-,18,-10500,224000,193.75
24,3463250,-182000,501,-,0.05,-0.15,-,-,0.05,610750,230.00,1750,36.20,36.95,3500,6.50,36.80,-,39,-50750,259000,193.75
25,1394750,3500,51,-,0.05,-0.10,-,-,0.05,407750,235.00,1750,41.20,41.75,1750,11.50,43.90,-,1,-,31500,193.75
26,3528000,-17500,166,-,0.05,-0.05,-,-,0.05,850500,240.00,3500,46.20,46.80,3500,7.10,46.75,-,4,-3500,61250,193.75
27,364000,1750,8,-,0.05,-,-,-,0.05,301000,245.00,3500,43.95,56.35,1750,-,-,-,-,-,5250,193.75
28,3496500,31500,43,-,0.05,-,-,-,0.05,1326500,250.00,1750,56.05,57.45,1750,2.75,52.70,-,2,-,56000,193.75
29,232750,-,3,-,0.05,-,-,-,0.05,372750,255.00,3500,19.30,71.95,1750,-,-,-,-,-,8750,193.75
30,1071000,1750,8,-,0.05,-0.05,-,-,0.05,859250,260.00,1750,65.10,69.50,1750,9.45,62.00,-,2,-,15750,193.75
31,514500,-,-,-,-,-,-,-,0.05,313250,265.00,1750,29.80,94.95,1750,-,-,-,-,-,3500,193.75
32,495250,-,8,-,0.05,-,-,-,0.05,561750,270.00,1750,67.95,80.55,5250,-,-,-,-,-,5250,193.75
33,105000,-,-,-,-,-,-,-,0.05,105000,275.00,3500,39.70,97.95,1750,-,-,-,-,-,7000,193.75
34,623000,-,8,-,0.05,-0.05,-,-,0.05,892500,280.00,3500,83.45,88.55,3500,8.00,86.00,-,2,-1750,8750,193.75
35,17500,-,-,-,-,-,-,-,0.05,66500,285.00,3500,51.10,91.80,8750,-,-,-,-,-,22750,193.75
36,112000,-,-,-,-,-,-,-,0.05,801500,290.00,1750,53.90,114.95,1750,-,-,-,-,-,8750,193.75
37,21000,-,-,-,-,-,-,-,0.05,96250,295.00,3500,59.60,122.95,1750,-,-,-,-,-,3500,193.75
38,1914500,1750,19,-,0.05,-,-,-,0.05,1324750,300.00,3500,106.35,106.75,12250,6.40,106.80,-,16,-22750,173250,193.75
