,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,3500,0.35,0.75,1750,-0.75,0.70,204.17,4,-,3500,140.25
1,1750,-,-,-,-,-,3500,0.05,90.30,1750,90.00,14000,1.30,1.35,1750,-0.30,1.30,194.21,166,10500,421750,140.25
2,5250,-,-,-,-,-,10500,40.85,43.30,5250,100.00,7000,1.80,1.85,17500,-0.85,1.85,169.49,560,164500,1142750,140.25
3,8750,-,-,-,-,-,3500,31.80,33.80,15750,110.00,1750,2.55,2.60,7000,-1.90,2.55,149.64,422,19250,1018500,140.25
4,98000,7000,27,137.25,24.70,3.35,3500,24.75,25.15,1750,120.00,5250,4.30,4.35,12250,-2.95,4.30,140.65,1229,155750,1900500,140.25
5,780500,-35000,381,135.34,18.00,2.35,3500,17.65,18.00,3500,130.00,15750,7.15,7.20,3500,-4.10,7.20,131.19,2278,-,2647750,140.25
6,2784250,-122500,2384,130.51,12.25,1.20,1750,12.25,12.35,10500,140.00,8750,11.40,11.55,10500,-5.00,11.55,127.06,1962,173250,3109750,140.25
7,4665500,124250,2888,132.15,8.35,0.40,7000,8.30,8.40,14000,150.00,1750,17.40,17.55,1750,-5.85,17.40,126.75,438,19250,2217250,140.25
8,4557000,152250,2168,133.22,5.55,-,3500,5.60,5.65,21000,160.00,7000,24.45,24.70,1750,-6.50,24.70,128.80,47,-36750,1594250,140.25
9,5388250,8750,1213,136.26,3.70,-0.25,17500,3.70,3.80,19250,170.00,5250,32.60,33.05,3500,-6.80,32.85,132.91,28,-15750,1256500,140.25
10,5925500,77000,1069,138.74,2.55,-0.20,29750,2.50,2.55,17500,180.00,3500,41.50,42.05,3500,-7.00,41.50,130.59,15,-,1132250,140.25
11,3491250,54250,586,140.95,1.70,-0.15,73500,1.70,1.75,82250,190.00,1750,50.80,51.25,1750,-6.40,51.00,139.20,3,-,579250,140.25
12,8881250,194250,1471,143.60,1.15,-0.15,140000,1.15,1.20,178500,200.00,3500,59.75,61.10,5250,-6.35,59.90,124.03,19,-28000,841750,140.25
13,2551500,15750,454,143.25,0.75,-0.15,92750,0.75,0.80,80500,210.00,1750,69.65,71.25,3500,-6.70,69.70,129.09,5,-,542500,140.25
14,4425750,-120750,431,144.83,0.50,-0.10,290500,0.45,0.50,367500,220.00,1750,79.20,79.65,5250,-6.85,79.25,79.39,87,-147000,700000,140.25
15,3472000,-19250,147,147.35,0.35,-0.10,439250,0.30,0.35,238000,230.00,1750,89.25,90.10,7000,-7.75,89.10,-,8,-5250,1384250,140.25
16,3092250,70000,177,157.56,0.30,-0.10,112000,0.30,0.35,526750,240.00,1750,98.70,99.25,1750,-7.20,99.00,-,8,-10500,549500,140.25
17,3328500,43750,241,163.48,0.30,-0.10,3500,0.30,0.35,224000,250.00,1750,108.95,109.45,1750,-6.10,110.55,212.57,1,-,383250,140.25
18,2353750,-7000,20,172.51,0.30,-0.05,91000,0.25,0.30,26250,260.00,15750,102.45,128.70,3500,-,-,-,-,-,269500,140.25
19,1305500,8750,16,171.49,0.20,-0.10,266000,0.20,0.25,7000,270.00,1750,127.70,129.40,5250,-0.40,128.20,-,1,-,283500,140.25
20,1790250,5250,26,173.08,0.15,-0.15,194250,0.15,0.20,17500,280.00,1750,137.55,139.70,1750,2.95,141.95,283.61,1,-,168000,140.25
21,936250,-5250,16,186.93,0.20,-,161000,0.15,0.20,1750,290.00,3500,145.20,150.00,7000,-,-,-,-,-,42000,140.25
22,1449000,5250,47,187.50,0.15,-0.10,316750,0.15,0.20,1750,300.00,1750,157.85,159.40,1750,-,-,-,-,-,222250,140.25
23,189000,-3500,4,201.12,0.20,-,33250,0.15,0.20,1750,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,140.25
24,271250,-,-,-,-,-,31500,0.10,0.15,8750,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,140.25
25,568750,-36750,26,197.93,0.10,-,1750,0.10,0.15,124250,330.00,-,-,236.85,1750,-1.70,189.30,230.36,7,-12250,47250,140.25
