,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,140.71,52.90,-6.10,2200,50.50,60.95,55000,50.00,132000,0.20,0.30,46200,0.15,0.30,151.97,156,121000,162800,102.45
1,-,-,-,-,-,-,4400,41.55,44.05,4400,60.00,52800,0.45,0.50,11000,0.20,0.45,126.72,341,195800,404800,102.45
2,19800,-,10,131.94,34.50,-6.20,2200,31.95,34.05,2200,70.00,24200,0.85,0.90,11000,0.30,0.85,110.06,1309,363000,1408000,102.45
3,48400,24200,16,98.13,24.65,-6.70,2200,24.45,24.90,2200,80.00,4400,1.85,1.90,13200,0.95,1.85,99.12,3098,1410200,2934800,102.45
4,2200,-,-,-,-,-,6600,19.90,20.85,6600,85.00,24200,2.50,2.60,22000,1.10,2.50,93.18,823,721600,1001000,102.45
5,145200,68200,91,93.07,16.85,-4.40,4400,16.60,16.80,6600,90.00,11000,3.75,3.80,13200,1.60,3.75,90.77,5003,510400,3616800,102.45
6,48400,17600,46,89.86,13.40,-4.60,4400,13.00,13.30,6600,95.00,17600,5.20,5.30,26400,2.05,5.25,88.19,1791,345400,695200,102.45
7,1938200,1397000,2391,86.31,10.20,-3.90,2200,10.15,10.25,6600,100.00,17600,7.15,7.20,2200,2.65,7.20,84.08,8016,1513600,6439400,102.45
8,1953600,1887600,2428,84.06,7.80,-3.40,6600,7.75,7.85,8800,105.00,11000,9.65,9.80,15400,3.35,9.70,83.18,1706,202400,429000,102.45
9,5656200,2527800,5197,82.46,5.70,-2.50,8800,5.65,5.70,15400,110.00,8800,12.50,12.55,2200,3.90,12.40,80.37,2389,-448800,2413400,102.45
10,1117600,539000,1541,81.79,4.10,-2.05,6600,4.10,4.15,17600,115.00,4400,15.85,16.25,4400,5.20,16.50,86.81,33,-8800,44000,102.45
11,5966400,1284800,4465,81.68,2.95,-1.45,61600,2.90,2.95,19800,120.00,6600,19.65,19.90,4400,5.35,19.90,82.32,132,-35200,983400,102.45
12,675400,316800,822,82.48,2.10,-1.00,15400,2.05,2.15,13200,125.00,11000,23.65,24.35,2200,-,-,-,-,-,-,102.45
13,5995000,534600,3972,82.35,1.50,-0.65,156200,1.45,1.50,52800,130.00,2200,28.10,28.50,4400,5.60,27.80,72.86,13,4400,627000,102.45
14,290400,17600,311,82.67,1.10,-0.40,8800,1.05,1.10,19800,135.00,6600,31.90,33.95,6600,-,-,-,-,-,-,102.45
15,3839000,389400,2133,83.60,0.80,-0.35,371800,0.75,0.80,52800,140.00,2200,37.30,37.65,2200,7.45,38.10,95.92,16,11000,668800,102.45
16,3484800,178200,1491,86.32,0.45,-0.20,13200,0.45,0.50,644600,150.00,2200,46.85,47.45,2200,6.70,46.60,-,20,-11000,825000,102.45
17,1133000,-50600,291,91.03,0.30,-0.10,112200,0.30,0.35,156200,160.00,4400,56.50,58.00,6600,5.90,56.50,-,5,2200,292600,102.45
18,635800,11000,43,98.09,0.25,-0.05,110000,0.20,0.25,55000,170.00,2200,62.90,68.45,4400,0.90,61.60,-,1,-,165000,102.45
19,1135200,-26400,51,103.63,0.20,-,96800,0.15,0.20,37400,180.00,6600,75.50,77.25,2200,-,-,-,-,-,83600,102.45
20,286000,-13200,55,107.50,0.15,-0.05,178200,0.10,0.15,11000,190.00,6600,85.75,87.55,8800,10.50,87.00,132.60,3,-4400,90200,102.45
21,1612600,44000,51,109.25,0.10,-0.10,459800,0.10,0.15,160600,200.00,4400,95.80,97.00,2200,7.45,97.90,170.15,5,-4400,259600,102.45
22,195800,-,19,121.90,0.15,0.05,8800,0.10,0.15,68200,210.00,4400,104.85,108.00,4400,-,-,-,-,-,52800,102.45
23,96800,6600,18,128.47,0.15,-0.05,6600,0.10,0.15,63800,220.00,4400,115.00,128.75,2200,9.40,115.00,-,1,2200,66000,102.45
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,124.75,127.75,4400,-,-,-,-,-,37400,102.45
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,134.65,137.85,4400,-,-,-,-,-,77000,102.45
26,228800,39600,23,139.44,0.10,-0.05,2200,0.10,0.15,55000,250.00,4400,144.60,147.90,4400,-,-,-,-,-,88000,102.45
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.55,158.15,4400,-,-,-,-,-,19800,102.45
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.50,168.10,4400,-,-,-,-,-,11000,102.45
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.45,178.05,4400,-,-,-,-,-,4400,102.45
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.40,188.00,4400,-,-,-,-,-,-,102.45
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,194.35,197.85,4400,-,-,-,-,-,24200,102.45
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.30,207.45,4400,-,-,-,-,-,-,102.45
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.25,217.40,4400,-,-,-,-,-,-,102.45
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,224.70,227.25,4400,6.90,227.00,253.04,3,-6600,74800,102.45
