,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.95,52.40,55000,50.00,233200,0.10,0.15,39600,-,0.15,152.77,25,24200,2780800,92.05
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,24200,0.40,0.45,52800,0.10,0.45,136.65,67,-2200,959200,92.05
2,-,-,-,-,-,-,55000,24.95,32.05,55000,65.00,24200,0.50,0.65,22000,0.10,0.60,122.91,3,-,72600,92.05
3,46200,2200,7,120.81,23.30,-0.85,4400,22.50,23.05,4400,70.00,37400,0.80,0.90,26400,0.10,0.85,109.50,191,24200,2413400,92.05
4,11000,-,2,105.42,18.60,0.30,4400,18.30,18.80,4400,75.00,24200,1.40,1.45,17600,0.15,1.45,106.37,115,-6600,774400,92.05
5,156200,-8800,26,98.34,14.40,-0.85,2200,14.10,14.35,2200,80.00,55000,2.15,2.25,17600,0.15,2.20,98.46,956,558800,6149000,92.05
6,246400,-,6,98.55,11.00,-0.45,2200,10.60,10.95,2200,85.00,22000,3.50,3.60,19800,0.30,3.55,94.96,594,200200,2061400,92.05
7,2868800,145200,667,92.00,7.60,-0.75,2200,7.55,7.65,8800,90.00,13200,5.50,5.60,24200,0.55,5.55,91.93,1088,44000,5541800,92.05
8,3315400,176000,923,90.39,5.40,-0.60,19800,5.35,5.45,15400,95.00,6600,8.00,8.10,4400,0.50,8.00,90.58,412,6600,1982200,92.05
9,7904600,435600,1422,93.63,3.75,-0.50,136400,3.70,3.80,19800,100.00,4400,11.45,11.55,6600,0.60,11.50,93.37,394,-52800,4613400,92.05
10,2670800,39600,431,95.51,2.70,-0.30,28600,2.60,2.70,24200,105.00,6600,15.10,15.40,2200,1.50,15.40,96.38,8,2200,239800,92.05
11,9064000,147400,1389,98.57,1.90,-0.25,68200,1.85,1.90,19800,110.00,4400,19.40,19.70,2200,0.65,19.25,92.00,11,-4400,1806200,92.05
12,1944800,13200,108,101.01,1.40,-0.15,22000,1.35,1.40,13200,115.00,4400,23.70,24.10,4400,-,-,-,-,-,35200,92.05
13,8089400,110000,669,105.75,1.05,-0.15,787600,1.00,1.05,244200,120.00,2200,28.45,28.80,6600,0.55,28.30,93.89,5,-2200,926200,92.05
14,1089000,19800,44,109.24,0.80,-0.10,8800,0.80,0.85,13200,125.00,4400,31.50,34.40,6600,-,-,-,-,-,4400,92.05
15,6732000,90200,318,113.85,0.65,-0.05,732600,0.60,0.65,303600,130.00,6600,37.65,38.50,2200,-0.80,36.00,-,1,-,587400,92.05
16,508200,26400,34,114.20,0.45,-,6600,0.45,0.50,24200,135.00,4400,41.10,45.20,4400,-,-,-,-,-,-,92.05
17,4474800,-24200,132,117.00,0.35,-0.05,475200,0.35,0.40,248600,140.00,2200,47.25,47.90,2200,-,-,-,-,-,457600,92.05
18,3986400,-114400,172,124.87,0.25,-0.05,875600,0.20,0.25,2200,150.00,2200,57.00,57.75,2200,-,-,-,-,-,761200,92.05
19,1300200,2200,4,133.51,0.20,0.05,250800,0.15,0.20,165000,160.00,6600,66.65,67.75,2200,-,-,-,-,-,244200,92.05
20,684200,-,6,139.68,0.15,0.05,556600,0.10,0.15,37400,170.00,4400,76.65,78.40,6600,-,-,-,-,-,160600,92.05
21,862400,-,7,142.83,0.10,-,1047200,0.05,0.10,187000,180.00,4400,86.50,88.50,6600,-,-,-,-,-,83600,92.05
22,332200,-,3,152.46,0.10,-,620400,0.05,0.10,33000,190.00,4400,96.40,97.65,2200,-,-,-,-,-,79200,92.05
23,1665400,2200,157,149.47,0.05,-0.05,1172600,0.05,0.10,772200,200.00,8800,106.30,107.70,4400,-,-,-,-,-,235400,92.05
24,180400,-,1,157.49,0.05,-0.05,99000,0.05,0.10,145200,210.00,8800,116.20,118.45,8800,-,-,-,-,-,50600,92.05
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,8800,126.20,128.35,8800,-,-,-,-,-,66000,92.05
26,17600,-,2,172.27,0.05,-0.10,96800,0.05,0.10,132000,230.00,8800,136.15,138.45,8800,-,-,-,-,-,37400,92.05
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,11000,146.15,148.50,8800,-,-,-,-,-,72600,92.05
28,235400,15400,52,185.62,0.05,-0.05,-,-,0.05,83600,250.00,11000,156.10,158.45,8800,-,-,-,-,-,83600,92.05
29,-,-,-,-,-,-,-,-,2.90,2200,260.00,13200,166.05,168.45,13200,-,-,-,-,-,19800,92.05
30,-,-,-,-,-,-,-,-,2.90,2200,270.00,13200,176.00,178.25,13200,-,-,-,-,-,11000,92.05
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,13200,186.05,188.25,13200,-,-,-,-,-,4400,92.05
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,8800,195.95,198.25,8800,-,-,-,-,-,-,92.05
33,6600,-,1,229.75,0.10,-,4400,0.10,0.30,2200,300.00,8800,205.95,208.35,8800,-,-,-,-,-,22000,92.05
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,8800,215.90,218.40,8800,-,-,-,-,-,-,92.05
35,-,-,-,-,-,-,-,-,2.90,2200,320.00,8800,225.85,228.35,8800,-,-,-,-,-,-,92.05
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,17600,235.85,238.25,4400,-0.50,235.70,-,1,-2200,55000,92.05
