,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,84.70,87.20,3500,110.00,-,-,0.05,35000,-,-,-,-,-,82250,196.55
1,3500,-,-,-,-,-,3500,79.50,82.40,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,196.55
2,8750,-,-,-,-,-,3500,74.40,77.40,3500,120.00,-,-,0.05,35000,-,-,-,-,-,63000,196.55
3,3500,-,-,-,-,-,3500,69.45,72.35,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,196.55
4,3500,-,-,-,-,-,-,-,99.30,1750,130.00,-,-,0.05,120750,-,0.05,-,1,-,82250,196.55
5,3500,-,-,-,-,-,1750,28.30,92.85,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,196.55
6,8750,-,-,-,-,-,-,-,66.15,1750,140.00,-,-,0.05,155750,-,0.05,-,1,-,350000,196.55
7,12250,-,-,-,-,-,1750,42.80,85.40,3500,145.00,-,-,0.05,89250,-,0.05,-,1,-,108500,196.55
8,12250,-,-,-,-,-,3500,44.45,46.80,3500,150.00,-,-,0.05,182000,-,-,-,-,-,589750,196.55
9,8750,-,-,-,-,-,1750,8.45,66.95,1750,155.00,-,-,0.05,203000,-0.05,0.05,-,25,1750,122500,196.55
10,38500,3500,4,-,35.40,-3.30,1750,34.05,36.75,1750,160.00,-,-,0.05,171500,-,0.05,-,7,-3500,763000,196.55
11,7000,-,-,-,-,-,3500,29.15,31.05,3500,165.00,-,-,0.05,19250,-,0.05,-,20,-31500,320250,196.55
12,24500,-5250,4,-,24.85,-8.20,5250,25.10,25.80,1750,170.00,-,-,0.05,61250,-0.10,0.05,-,141,-64750,1240750,196.55
13,28000,-,-,-,-,-,17500,20.30,21.55,3500,175.00,-,-,0.05,56000,-0.10,0.05,-,122,38500,427000,196.55
14,484750,-42000,85,-,15.00,-4.40,12250,15.60,15.80,1750,180.00,-,-,0.05,78750,-0.20,0.05,-,2082,-435750,2829750,196.55
15,231000,-84000,124,-,11.00,-3.65,1750,10.70,11.35,5250,185.00,920500,0.05,0.10,68250,-0.15,0.10,-,2444,-124250,976500,196.55
16,1134000,206500,1283,-,6.45,-3.55,1750,6.00,6.25,1750,190.00,141750,0.25,0.35,54250,-0.45,0.30,-,7055,1095500,2892750,196.55
17,2065000,1730750,5943,-,2.40,-3.75,1750,2.30,2.40,12250,195.00,14000,1.15,1.25,3500,-0.65,1.20,-,4930,411250,1788500,196.55
18,5237750,1092000,15761,-,0.65,-2.55,24500,0.60,0.65,33250,200.00,10500,4.30,4.60,1750,0.65,4.35,-,2819,-1671250,2010750,196.55
19,2490250,631750,5842,-,0.30,-1.35,61250,0.25,0.30,344750,205.00,8750,8.85,9.30,10500,1.65,8.70,-,380,-313250,267750,196.55
20,4956000,80500,6615,-,0.10,-0.75,1141000,0.10,0.15,299250,210.00,1750,13.90,14.05,1750,2.25,13.50,-,410,-271250,519750,196.55
21,2325750,105000,1965,-,0.10,-0.40,1170750,0.05,0.10,728000,215.00,7000,18.55,18.90,1750,3.40,19.40,-,55,-80500,101500,196.55
22,5015500,-507500,1813,-,0.05,-0.25,68250,0.05,0.10,782250,220.00,3500,23.55,24.05,7000,3.90,24.50,-,111,-113750,416500,196.55
23,1373750,-402500,599,-,0.05,-0.20,-,-,0.05,294000,225.00,5250,28.30,28.95,3500,3.70,29.00,-,33,-17500,217000,196.55
24,3389750,-255500,676,-,0.05,-0.15,-,-,0.05,757750,230.00,7000,33.40,34.00,1750,3.10,33.40,-,58,-73500,236250,196.55
25,1396500,5250,54,-,0.05,-0.10,-,-,0.05,738500,235.00,5250,38.20,39.05,1750,11.50,43.90,-,1,-,31500,196.55
26,3531500,-14000,254,-,0.05,-0.05,-,-,0.05,1298500,240.00,1750,43.35,44.00,1750,4.40,44.05,-,22,-21000,43750,196.55
27,364000,1750,8,-,0.05,-,-,-,0.05,518000,245.00,1750,42.20,73.00,1750,-,-,-,-,-,5250,196.55
