,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,1750,1.15,1.20,3500,-1.45,1.15,160.51,66,-,61250,141.1
1,1750,1750,1,112.48,42.45,-30.40,35000,36.55,70.00,1750,100.00,10500,1.80,1.90,1750,0.30,1.90,147.34,496,42000,553000,141.1
2,3500,1750,3,141.76,35.20,-,1750,4.20,35.95,35000,110.00,7000,2.90,2.95,5250,0.40,2.90,133.99,785,208250,752500,141.1
3,3500,1750,3,148.20,28.45,-1.05,38500,23.15,27.45,35000,120.00,22750,4.90,5.00,3500,0.75,4.95,127.79,1377,169750,1370250,141.1
4,98000,54250,58,114.62,19.00,-0.95,3500,18.60,19.00,5250,130.00,17500,7.90,8.00,12250,1.10,7.90,121.76,2208,47250,2215500,141.1
5,1153250,320250,1254,113.98,13.05,-1.10,1750,13.10,13.15,3500,140.00,10500,12.20,12.30,7000,1.50,12.30,118.44,2985,73500,2950500,141.1
6,2745750,290500,2107,113.76,9.10,-0.70,1750,9.05,9.10,1750,150.00,14000,17.90,18.10,5250,1.70,17.95,118.09,858,-190750,2317000,141.1
7,4070500,112000,1803,114.91,6.10,-0.55,1750,6.10,6.15,10500,160.00,1750,24.90,25.15,7000,1.85,25.05,117.00,270,-59500,2017750,141.1
8,4705750,10500,1409,117.50,4.25,-0.45,8750,4.20,4.30,19250,170.00,3500,32.95,33.30,3500,2.05,33.00,130.14,285,-85750,1485750,141.1
9,5598250,56000,1259,119.31,2.90,-0.35,22750,2.90,2.95,35000,180.00,1750,41.85,42.30,7000,2.60,41.85,132.07,45,-17500,1225000,141.1
10,3489500,-71750,577,121.18,2.00,-0.25,66500,1.95,2.00,10500,190.00,3500,50.90,51.35,3500,2.50,51.45,144.53,6,-,582750,141.1
11,8288000,22750,1562,124.97,1.50,-0.15,36750,1.45,1.50,138250,200.00,1750,60.05,60.50,3500,2.30,60.00,138.28,31,-43750,995750,141.1
12,2509500,26250,647,126.93,1.00,-0.15,276500,0.95,1.00,22750,210.00,1750,69.85,70.40,7000,4.75,69.25,137.60,11,-,544250,141.1
13,4172000,246750,776,125.73,0.65,-0.15,271250,0.65,0.70,514500,220.00,3500,79.05,79.55,1750,2.35,79.40,153.38,8,-12250,899500,141.1
14,3073000,73500,289,129.52,0.50,-0.10,404250,0.45,0.50,103250,230.00,1750,89.10,91.95,1750,-1.00,86.15,-,4,-,1391250,141.1
15,3181500,-49000,118,133.63,0.35,-0.10,379750,0.35,0.40,211750,240.00,3500,98.65,99.30,1750,-,-,-,-,-,598500,141.1
16,3414250,-42000,138,139.08,0.35,-0.05,675500,0.30,0.35,162750,250.00,1750,108.75,109.40,1750,4.95,109.15,181.33,3,-1750,397250,141.1
17,2451750,19250,99,143.61,0.30,-0.05,203000,0.25,0.30,91000,260.00,3500,116.35,119.50,3500,2.60,119.00,187.59,3,1750,283500,141.1
18,1351000,-1750,44,147.14,0.25,-0.05,225750,0.20,0.25,45500,270.00,3500,127.30,129.30,1750,-1.20,124.50,-,2,-1750,287000,141.1
19,1872500,-24500,31,153.97,0.20,-0.05,344750,0.15,0.20,1750,280.00,7000,137.20,139.35,1750,7.00,139.10,209.12,2,-,171500,141.1
20,952000,-3500,4,155.93,0.20,-,175000,0.15,0.20,1750,290.00,1750,142.05,149.40,1750,-,-,-,-,-,43750,141.1
21,1533000,-10500,7,162.06,0.20,-,504000,0.15,0.20,50750,300.00,1750,157.80,159.20,3500,4.45,159.10,-,1,-,229250,141.1
22,199500,-1750,1,162.21,0.15,-0.05,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,141.1
23,311500,-,-,-,-,-,43750,0.10,0.15,29750,320.00,1750,152.50,224.20,43750,-,-,-,-,-,7000,141.1
24,617750,-,1,173.04,0.15,-,84000,0.10,0.15,131250,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,141.1
