,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.75,3500,110.00,1750,0.15,0.20,3500,-0.10,0.10,174.32,2,-1750,80500,214.1
1,3500,-,-,-,-,-,1750,26.75,170.65,3500,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,214.1
2,1750,-,-,-,-,-,1750,21.85,165.65,1750,120.00,105000,0.15,0.25,5250,-,0.25,172.97,3,-,80500,214.1
3,3500,-,-,-,-,-,1750,17.00,159.35,3500,125.00,14000,0.15,0.50,3500,-,-,-,-,-,-,214.1
4,3500,-,-,-,-,-,1750,12.35,154.75,3500,130.00,103250,0.25,0.30,21000,-0.10,0.30,155.65,28,5250,227500,214.1
5,5250,-,-,-,-,-,1750,10.05,143.70,1750,135.00,49000,0.30,0.35,22750,-0.15,0.30,145.23,11,8750,66500,214.1
6,7000,-,-,-,-,-,1750,72.40,79.60,1750,140.00,91000,0.35,0.40,17500,-0.15,0.40,141.55,31,-5250,512750,214.1
7,5250,-,-,-,-,-,1750,10.05,129.50,1750,145.00,22750,0.40,0.45,14000,-0.15,0.45,134.06,11,-,64750,214.1
8,28000,-,-,-,-,-,3500,63.55,66.70,5250,150.00,10500,0.50,0.55,5250,-0.25,0.50,126.39,115,70000,1197000,214.1
9,5250,-,-,-,-,-,1750,58.75,-,-,155.00,1750,0.55,0.60,17500,-0.25,0.60,118.56,20,-3500,260750,214.1
10,56000,-1750,2,123.25,55.45,0.85,3500,54.50,55.05,1750,160.00,19250,0.65,0.70,10500,-0.30,0.70,112.37,90,-10500,1351000,214.1
11,19250,-,-,-,-,-,1750,49.50,50.15,1750,165.00,1750,0.85,0.90,12250,-0.35,0.90,109.92,30,-1750,537250,214.1
12,239750,-,-,-,-,-,1750,44.95,45.40,1750,170.00,66500,1.10,1.20,19250,-0.45,1.10,105.72,293,-138250,2033500,214.1
13,420000,-1750,2,81.07,40.05,-0.40,1750,40.15,40.65,1750,175.00,15750,1.35,1.40,7000,-0.55,1.35,100.31,50,-,687750,214.1
14,1118250,1750,9,74.21,35.15,-0.95,1750,35.60,36.00,1750,180.00,28000,1.70,1.80,29750,-0.65,1.80,95.60,485,-8750,2929500,214.1
15,400750,-1750,6,85.99,31.35,-0.90,1750,31.05,31.55,1750,185.00,19250,2.15,2.25,12250,-0.70,2.25,91.05,99,-,722750,214.1
16,904750,-3500,16,79.32,26.70,-0.75,7000,26.65,26.95,1750,190.00,42000,2.70,2.80,21000,-0.90,2.75,86.31,568,35000,2357250,214.1
17,493500,-,7,84.93,23.30,-0.05,5250,22.50,22.95,1750,195.00,15750,3.55,3.65,15750,-1.00,3.60,83.20,269,47250,875000,214.1
18,2042250,-38500,126,74.90,19.05,-0.65,1750,18.80,19.00,5250,200.00,8750,4.65,4.70,12250,-1.15,4.70,80.32,1407,-31500,4770500,214.1
19,481250,7000,15,77.61,15.65,-0.40,7000,15.15,15.45,1750,205.00,7000,6.05,6.10,3500,-1.20,6.10,77.65,485,22750,827750,214.1
20,2513000,10500,379,74.28,12.40,-0.60,1750,12.20,12.30,1750,210.00,5250,7.90,8.00,12250,-1.10,7.95,76.33,1082,269500,2364250,214.1
21,871500,36750,346,72.37,9.40,-0.95,5250,9.45,9.60,1750,215.00,3500,10.05,10.20,5250,-1.20,10.15,74.46,212,8750,659750,214.1
22,4795000,115500,1617,71.59,7.20,-0.90,5250,7.20,7.30,7000,220.00,1750,12.70,12.80,1750,-1.25,12.70,73.42,351,-8750,1158500,214.1
23,1337000,57750,588,72.07,5.60,-0.80,8750,5.50,5.55,1750,225.00,3500,15.70,16.15,1750,-1.70,15.60,69.30,3,1750,175000,214.1
24,4235000,178500,1179,72.19,4.15,-0.80,15750,4.10,4.15,3500,230.00,1750,19.35,19.60,1750,-1.15,19.50,71.90,34,3500,203000,214.1
25,801500,31500,225,74.73,3.25,-0.70,15750,3.20,3.30,12250,235.00,1750,23.45,23.80,1750,-,-,-,-,-,17500,214.1
26,4380250,169750,1138,76.27,2.50,-0.55,15750,2.50,2.55,10500,240.00,5250,27.40,28.10,3500,-1.70,27.30,69.31,12,-3500,52500,214.1
27,535500,15750,80,78.16,2.00,-0.40,10500,1.90,1.95,5250,245.00,7000,31.50,32.65,3500,-,-,-,-,-,7000,214.1
28,4704000,211750,1166,79.67,1.55,-0.40,33250,1.55,1.60,47250,250.00,1750,36.65,37.00,1750,-1.40,36.50,73.72,2,-,141750,214.1
29,318500,-89250,121,82.79,1.30,-0.25,7000,1.25,1.30,10500,255.00,1750,40.90,42.05,3500,-,-,-,-,-,10500,214.1
30,3015250,262500,1055,83.90,0.95,-0.35,73500,0.95,1.00,54250,260.00,5250,45.55,46.65,8750,-,-,-,-,-,49000,214.1
31,2899750,-14000,422,88.96,0.70,-0.15,35000,0.65,0.70,54250,270.00,1750,55.65,56.30,5250,-1.45,54.55,-,1,-,402500,214.1
