,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,129.90,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,246.55
1,-,-,-,-,-,-,17500,120.40,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,246.55
2,-,-,-,-,-,-,17500,110.90,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,246.55
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,246.55
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,246.55
5,-,-,-,-,-,-,17500,78.10,132.60,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,246.55
6,-,-,-,-,-,-,17500,68.65,122.60,1750,170.00,5250,0.10,0.25,1750,-0.25,0.05,161.22,1,-1750,35000,246.55
7,5250,-,-,-,-,-,17500,61.20,72.05,17500,180.00,8750,0.10,0.20,1750,-0.05,0.15,159.07,4,5250,33250,246.55
8,10500,-,-,-,-,-,3500,55.00,58.15,3500,190.00,22750,0.10,0.25,5250,-,-,-,-,-,43750,246.55
9,87500,-5250,7,-,46.85,-9.75,3500,46.05,47.10,1750,200.00,22750,0.15,0.25,10500,0.10,0.25,116.62,31,-35000,418250,246.55
10,19250,-1750,1,-,35.00,-13.95,8750,36.05,40.15,5250,210.00,1750,0.35,0.40,15750,0.15,0.35,102.89,109,82250,243250,246.55
11,134750,-3500,10,-,25.25,-10.10,1750,26.30,27.75,17500,220.00,17500,0.55,0.60,17500,0.20,0.55,86.10,500,210000,687750,246.55
12,138250,-3500,24,56.81,17.50,-9.20,1750,17.20,17.75,1750,230.00,10500,1.05,1.10,8750,0.50,1.10,70.38,969,7000,847000,246.55
13,346500,189000,278,63.45,9.40,-7.70,3500,8.80,9.55,5250,240.00,8750,2.65,2.75,14000,1.20,2.65,60.17,3477,85750,2012500,246.55
14,3214750,2464000,5142,58.94,3.75,-6.10,1750,3.70,3.75,12250,250.00,1750,6.80,6.90,3500,3.10,6.90,54.99,2848,-5250,3048500,246.55
15,4350500,981750,5281,67.48,1.70,-3.25,19250,1.65,1.70,15750,260.00,1750,14.70,15.00,1750,6.25,14.80,62.94,875,-668500,2152500,246.55
16,5594750,110250,3168,78.91,0.95,-1.55,47250,0.90,0.95,50750,270.00,1750,23.95,24.25,1750,7.85,24.00,71.97,221,-106750,1569750,246.55
17,6734000,-330750,2682,90.66,0.60,-0.80,301000,0.55,0.60,152250,280.00,5250,33.50,34.00,10500,8.85,34.00,104.45,47,-26250,551250,246.55
18,3659250,234500,1081,101.22,0.40,-0.45,8750,0.40,0.45,203000,290.00,10500,43.10,43.85,7000,14.20,45.55,160.13,10,-5250,101500,246.55
19,7028000,-159250,865,112.29,0.25,-0.30,775250,0.25,0.30,360500,300.00,1750,52.65,53.40,3500,10.25,54.65,162.36,16,-5250,327250,246.55
20,2292500,-154000,165,119.84,0.15,-0.15,203000,0.15,0.20,131250,310.00,22750,61.65,63.40,1750,-,-,-,-,-,5250,246.55
21,1680000,-94500,104,128.44,0.15,-0.15,441000,0.15,0.20,166250,320.00,1750,71.55,75.10,1750,14.00,73.00,123.70,1,-,43750,246.55
22,1503250,-15750,62,134.15,0.15,-0.10,334250,0.10,0.15,225750,330.00,15750,79.05,89.35,3500,16.70,79.00,-,1,-1750,19250,246.55
