,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.70,175.25,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,266.95
1,-,-,-,-,-,-,17500,132.55,164.25,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,266.95
2,-,-,-,-,-,-,17500,123.55,153.20,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.95
3,-,-,-,-,-,-,17500,114.65,142.05,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.95
4,-,-,-,-,-,-,17500,107.30,131.15,17500,150.00,3500,0.05,0.20,3500,-,-,-,-,-,15750,266.95
5,-,-,-,-,-,-,17500,98.05,120.15,17500,160.00,1750,0.05,0.25,1750,-,-,-,-,-,1750,266.95
6,-,-,-,-,-,-,1750,58.05,109.20,17500,170.00,5250,0.10,0.25,3500,0.15,0.30,137.54,1,1750,36750,266.95
7,10500,-5250,3,192.80,90.00,9.50,17500,79.80,98.15,17500,180.00,3500,0.10,0.25,7000,0.05,0.25,118.82,3,-1750,26250,266.95
8,10500,-,-,-,-,-,17500,70.55,85.80,17500,190.00,3500,0.15,0.25,3500,-,-,-,-,-,45500,266.95
9,98000,-,1,134.83,69.00,-2.05,3500,67.10,70.80,5250,200.00,5250,0.20,0.25,7000,-0.05,0.20,87.56,5,-3500,463750,266.95
10,22750,-,-,-,-,-,1750,18.30,60.95,1750,210.00,1750,0.20,0.25,5250,-,-,-,-,-,176750,266.95
11,143500,-,2,98.52,49.00,2.10,1750,47.50,48.10,1750,220.00,17500,0.25,0.30,21000,-0.10,0.25,64.25,10,-,540750,266.95
12,161000,-,-,-,-,-,12250,37.60,38.70,1750,230.00,14000,0.45,0.50,21000,-0.10,0.50,58.83,40,-14000,892500,266.95
13,148750,-,4,66.89,29.30,0.90,3500,28.30,29.05,1750,240.00,5250,0.90,0.95,3500,-0.25,1.00,53.41,140,-35000,1844500,266.95
14,600250,-7000,15,51.84,19.80,0.45,7000,19.75,20.15,1750,250.00,5250,2.05,2.10,21000,-0.55,2.10,49.34,295,-19250,2507750,266.95
15,1286250,24500,223,50.28,12.60,0.15,3500,12.50,12.60,1750,260.00,17500,4.55,4.65,15750,-0.85,4.75,48.28,663,101500,3389750,266.95
16,4485250,411250,1244,50.94,7.40,-0.10,7000,7.40,7.50,15750,270.00,1750,9.15,9.30,3500,-1.25,9.35,48.02,311,85750,2507750,266.95
17,7642250,82250,1640,52.41,4.00,-0.35,8750,4.05,4.15,19250,280.00,1750,15.75,15.90,1750,-1.30,15.80,48.15,80,-49000,733250,266.95
18,3622500,59500,576,53.52,2.05,-0.30,28000,2.05,2.10,8750,290.00,1750,23.65,24.15,3500,-1.60,23.90,45.11,10,-1750,122500,266.95
19,6618500,-19250,551,56.71,1.15,-0.15,5250,1.15,1.20,19250,300.00,3500,32.80,33.25,3500,-0.95,32.70,30.85,2,-,451500,266.95
20,2520000,-29750,203,58.68,0.60,-0.10,19250,0.60,0.65,29750,310.00,19250,41.50,43.25,3500,-,-,-,-,-,8750,266.95
21,2208500,-56000,174,64.63,0.45,-0.10,5250,0.45,0.50,38500,320.00,1750,51.75,52.70,1750,-,-,-,-,-,43750,266.95
22,1620500,-,69,68.49,0.30,-0.05,47250,0.30,0.35,8750,330.00,35000,59.30,88.60,3500,-,-,-,-,-,21000,266.95
