,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,128.00,171.65,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,251.75
1,7000,-,-,-,-,-,7000,118.75,169.95,8750,120.00,8750,0.05,0.20,5250,-,-,-,-,-,14000,251.75
2,10500,-,-,-,-,-,8750,109.35,159.05,8750,130.00,-,-,0.35,3500,-,0.05,166.90,2,-,7000,251.75
3,8750,-,-,-,-,-,1750,60.10,148.45,8750,140.00,-,-,0.10,8750,-,0.10,161.36,13,-1750,50750,251.75
4,3500,-,-,-,-,-,3500,101.50,103.35,5250,150.00,3500,0.15,0.25,1750,-,0.15,151.32,15,-21000,148750,251.75
5,10500,-,-,-,-,-,3500,91.30,93.50,3500,160.00,33250,0.10,0.20,17500,-0.05,0.15,134.23,23,10500,210000,251.75
6,26250,-,1,97.27,82.00,6.30,1750,81.45,83.75,1750,170.00,33250,0.15,0.25,24500,-0.05,0.20,122.80,48,-24500,304500,251.75
7,94500,-,1,-,68.20,1.90,1750,70.05,72.65,5250,180.00,47250,0.25,0.30,49000,-0.10,0.25,113.64,70,3500,796250,251.75
8,52500,-,-,-,-,-,10500,62.05,63.00,1750,190.00,7000,0.35,0.40,35000,-0.10,0.35,102.49,61,-19250,764750,251.75
9,145250,-,7,109.85,53.30,3.10,1750,52.45,53.15,1750,200.00,73500,0.45,0.55,66500,-0.05,0.50,91.82,813,420000,3799250,251.75
10,176750,1750,8,93.68,43.45,2.65,3500,42.60,43.15,3500,210.00,14000,0.60,0.65,24500,-0.15,0.60,76.97,269,-75250,1515500,251.75
11,495250,-40250,59,84.69,34.15,3.35,1750,32.80,33.35,1750,220.00,15750,0.75,0.80,17500,-0.25,0.75,65.06,713,-215250,2245250,251.75
12,985250,47250,235,65.03,23.65,2.15,3500,23.40,23.80,1750,230.00,22750,1.10,1.15,1750,-0.60,1.15,53.42,1428,-84000,2205000,251.75
13,3718750,-563500,1123,51.14,14.90,1.25,3500,14.80,15.00,3500,240.00,8750,2.45,2.50,3500,-1.20,2.50,48.77,2404,-255500,2485000,251.75
14,6347250,50750,5000,49.87,8.50,0.45,17500,8.40,8.50,1750,250.00,12250,5.65,5.75,5250,-2.30,5.70,46.44,1797,665000,2906750,251.75
15,5677000,444500,4852,53.84,4.50,0.20,3500,4.50,4.55,5250,260.00,1750,11.75,11.95,1750,-2.35,11.80,47.49,105,42000,224000,251.75
16,7127750,49000,2235,54.79,2.25,-0.05,17500,2.20,2.25,17500,270.00,3500,19.05,19.70,1750,-2.35,19.40,47.34,15,-10500,245000,251.75
17,2640750,99750,1409,58.34,1.15,-0.10,10500,1.15,1.20,21000,280.00,1750,27.85,28.75,5250,0.40,31.95,88.41,1,-,138250,251.75
18,2236500,-3500,832,64.17,0.80,-,22750,0.75,0.80,19250,290.00,3500,37.55,38.35,1750,-,-,-,-,-,15750,251.75
19,547750,43750,317,67.34,0.50,-0.05,7000,0.45,0.50,5250,300.00,1750,8.25,96.30,1750,-,-,-,-,-,-,251.75
