,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,166.10,168.65,7000,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,277.35
1,-,-,-,-,-,-,7000,156.15,158.65,7000,120.00,15750,0.05,0.25,7000,-1.15,0.25,135.69,2,3500,3500,277.35
2,-,-,-,-,-,-,7000,146.20,148.70,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,277.35
3,-,-,-,-,-,-,7000,136.20,138.75,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,277.35
4,-,-,-,-,-,-,7000,126.35,128.80,7000,150.00,12250,0.15,0.30,1750,-0.15,0.30,104.99,1,-,7000,277.35
5,-,-,-,-,-,-,7000,116.40,118.85,7000,160.00,14000,0.15,0.25,1750,-,-,-,-,-,7000,277.35
6,-,-,-,-,-,-,7000,106.50,108.95,7000,170.00,3500,0.30,0.40,8750,-0.10,0.30,85.77,14,7000,33250,277.35
7,15750,-,-,-,-,-,7000,96.60,99.00,7000,180.00,1750,0.45,0.50,5250,-,0.50,83.29,17,5250,26250,277.35
8,10500,-,-,-,-,-,7000,86.80,89.20,7000,190.00,1750,0.55,0.70,1750,-,-,-,-,-,22750,277.35
9,150500,-3500,11,62.64,79.10,3.95,17500,51.15,79.45,7000,200.00,5250,0.80,0.85,12250,-,0.80,71.56,162,96250,505750,277.35
10,29750,-1750,5,68.29,70.00,3.60,3500,68.35,69.30,1750,210.00,1750,1.10,1.15,7000,0.05,1.10,67.63,130,57750,231000,277.35
11,161000,-1750,14,58.89,60.05,1.40,3500,59.00,59.80,3500,220.00,1750,1.65,1.70,12250,0.15,1.70,63.82,230,52500,602000,277.35
12,150500,-7000,48,56.17,50.00,0.70,10500,50.20,50.90,1750,230.00,7000,2.55,2.65,14000,0.05,2.60,61.51,509,101500,675500,277.35
13,178500,-24500,68,59.44,42.90,1.65,5250,41.50,42.30,1750,240.00,7000,4.05,4.15,8750,0.35,4.20,60.38,748,-21000,980000,277.35
14,575750,-117250,196,58.60,34.00,0.95,8750,34.05,34.50,1750,250.00,1750,6.25,6.30,10500,-,6.20,59.91,1438,127750,1128750,277.35
15,1366750,-138250,354,57.57,27.45,0.85,7000,27.50,27.90,1750,260.00,12250,9.40,9.50,7000,0.20,9.45,60.12,2533,1060500,1820000,277.35
16,1102500,-64750,726,57.47,21.70,1.05,3500,21.50,21.75,1750,270.00,7000,13.20,13.30,10500,0.05,13.25,58.82,2082,166250,680750,277.35
17,2154250,539000,3203,56.97,16.50,0.75,1750,16.50,16.60,1750,280.00,1750,18.05,18.15,1750,-0.10,18.05,58.84,1089,257250,460250,277.35
18,1396500,504000,2619,57.30,12.55,0.60,1750,12.45,12.55,10500,290.00,5250,23.80,24.05,1750,-0.20,23.80,57.26,67,17500,61250,277.35
19,4429250,2513000,4829,58.27,9.35,0.55,5250,9.40,9.50,10500,300.00,3500,30.05,30.55,1750,-0.10,30.50,59.19,46,26250,217000,277.35
20,1463000,1151500,2241,57.34,6.65,0.35,14000,6.60,6.70,8750,310.00,1750,37.10,38.40,1750,-76.70,35.95,51.80,2,-,-,277.35
21,1706250,1211000,1727,56.74,4.55,0.05,14000,4.55,4.65,8750,320.00,1750,45.05,46.20,1750,-4.85,43.65,49.49,8,5250,47250,277.35
22,595000,-,703,56.42,3.15,-13.05,7000,3.15,3.20,1750,330.00,15750,53.05,55.55,7000,-60.40,52.75,51.64,7,-,12250,277.35
