,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.50,1750,110.00,14000,0.05,0.25,10500,-,-,-,-,-,5250,231.1
1,7000,-,-,-,-,-,-,-,163.55,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,231.1
2,10500,-,-,-,-,-,-,-,153.60,1750,130.00,8750,0.10,0.40,1750,-,-,-,-,-,10500,231.1
3,10500,-,-,-,-,-,-,-,146.00,1750,140.00,26250,0.20,0.45,3500,-,-,-,-,-,101500,231.1
4,8750,-,-,-,-,-,3500,80.85,83.15,3500,150.00,43750,0.35,0.40,12250,-,0.35,93.70,1,-,269500,231.1
5,15750,-,-,-,-,-,3500,70.80,73.20,3500,160.00,36750,0.45,0.50,1750,-,0.50,86.57,15,17500,234500,231.1
6,28000,-,-,-,-,-,1750,62.25,63.30,1750,170.00,61250,0.60,0.65,3500,-,0.65,78.16,20,-1750,364000,231.1
7,108500,-,1,-,53.05,1.80,1750,52.65,53.40,1750,180.00,12250,0.90,0.95,26250,-,0.90,71.61,29,-,847000,231.1
8,64750,-,-,-,-,-,3500,43.10,43.80,1750,190.00,12250,1.35,1.40,12250,0.05,1.40,65.81,50,-12250,798000,231.1
9,197750,-,8,57.26,34.65,0.05,1750,33.90,34.40,3500,200.00,66500,2.10,2.15,10500,-0.05,2.15,60.36,239,-12250,3643500,231.1
10,213500,-,3,55.35,25.70,-0.55,1750,25.60,26.05,1750,210.00,10500,3.65,3.70,10500,0.10,3.70,57.30,302,31500,1680000,231.1
11,873250,-5250,39,53.15,18.75,-0.55,1750,18.45,18.55,1750,220.00,8750,6.20,6.25,1750,0.05,6.15,55.26,562,21000,2175250,231.1
12,2170000,17500,343,53.78,12.60,-0.55,1750,12.55,12.65,1750,230.00,1750,10.20,10.30,8750,0.20,10.25,54.75,478,10500,2129750,231.1
13,6832000,260750,762,53.84,8.25,-0.40,7000,8.20,8.25,1750,240.00,3500,15.60,15.80,1750,0.30,15.65,54.36,119,-5250,827750,231.1
14,3829000,106750,726,52.91,5.00,-0.30,24500,4.90,5.00,14000,250.00,5250,22.20,22.60,1750,0.60,22.50,51.92,16,1750,238000,231.1
15,2868250,-24500,504,52.06,2.85,-0.30,8750,2.85,2.90,26250,260.00,1750,30.00,30.50,1750,-2.05,29.05,41.76,1,-,71750,231.1
16,5657750,-28000,530,52.23,1.55,-0.20,22750,1.55,1.60,15750,270.00,1750,38.60,39.30,10500,-,-,-,-,-,255500,231.1
17,1713250,14000,199,53.55,1.00,-0.10,33250,0.95,1.00,10500,280.00,1750,47.75,48.45,1750,1.60,48.10,49.00,1,-,208250,231.1
18,525000,-10500,82,54.59,0.55,-0.05,47250,0.50,0.55,5250,290.00,17500,57.10,58.35,7000,-,-,-,-,-,8750,231.1
