,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.05,64.10,2200,50.00,59400,0.15,0.20,358600,-0.10,0.15,139.59,337,-41800,2745600,92.65
1,-,-,-,-,-,-,2200,21.55,36.20,2200,60.00,85800,0.45,0.50,48400,-0.25,0.45,125.14,695,-24200,970200,92.65
2,-,-,-,-,-,-,55000,23.65,30.95,6600,65.00,22000,0.60,0.85,22000,0.50,0.75,118.99,30,-,37400,92.65
3,48400,19800,23,134.05,23.30,2.95,2200,23.95,24.40,2200,70.00,4400,1.10,1.15,35200,-0.55,1.15,111.54,1826,8800,2851200,92.65
4,13200,4400,6,121.32,20.20,2.85,2200,19.20,19.65,2200,75.00,11000,1.75,1.80,33000,-0.80,1.80,105.89,922,114400,664400,92.65
5,268400,-88000,431,97.79,15.25,2.85,4400,15.70,16.00,4400,80.00,35200,2.60,2.70,30800,-1.30,2.65,101.62,4367,-437800,5753000,92.65
6,226600,-15400,343,95.60,11.75,2.50,4400,11.60,12.00,2200,85.00,24200,4.00,4.10,33000,-1.65,4.05,95.53,3737,915200,2860000,92.65
7,2728000,-475200,6858,93.54,8.95,2.10,4400,8.85,8.95,4400,90.00,4400,5.70,5.75,4400,-2.25,5.75,91.18,6233,-514800,5205200,92.65
8,2637800,536800,5037,90.57,6.25,1.40,13200,6.20,6.25,2200,95.00,15400,8.10,8.25,11000,-2.90,8.10,89.83,2129,501600,1467400,92.65
9,7218200,-464200,8461,90.60,4.60,1.20,6600,4.60,4.65,46200,100.00,4400,11.30,11.40,2200,-3.30,11.30,90.14,1565,-305800,5038000,92.65
10,2554200,-349800,2337,92.80,3.20,0.70,2200,3.20,3.25,13200,105.00,11000,15.10,15.45,2200,-4.05,15.15,88.99,83,-28600,319000,92.65
11,8949600,574200,5764,94.52,2.35,0.55,28600,2.35,2.40,24200,110.00,2200,18.80,19.10,8800,-4.00,19.00,102.71,142,-26400,1872200,92.65
12,1940400,165000,790,96.17,1.65,0.30,4400,1.70,1.75,13200,115.00,2200,23.50,23.90,2200,-3.00,22.70,69.89,2,-,35200,92.65
13,7915600,-598400,4790,98.14,1.25,0.15,41800,1.25,1.30,72600,120.00,6600,27.55,28.00,4400,-3.55,28.40,113.11,45,-30800,943800,92.65
14,1014200,83600,264,102.08,0.95,0.10,4400,0.95,1.00,13200,125.00,4400,30.45,33.80,2200,-,-,-,-,-,4400,92.65
15,7143400,160600,2816,102.06,0.70,0.05,68200,0.70,0.75,96800,130.00,2200,37.00,37.50,2200,-4.35,37.00,-,11,-,596200,92.65
16,464200,-33000,176,104.62,0.50,-,26400,0.45,0.55,8800,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.65
17,4428600,-70400,624,110.04,0.45,-,314600,0.40,0.45,107800,140.00,2200,46.85,49.35,2200,-6.20,45.35,-,22,-,466400,92.65
18,3977600,50600,328,115.64,0.30,-,382800,0.25,0.30,11000,150.00,4400,56.65,57.55,2200,-5.00,56.60,-,4,-2200,767800,92.65
19,1304600,61600,130,120.15,0.20,-0.05,13200,0.20,0.25,253000,160.00,55000,57.80,70.10,4400,-2.40,68.50,176.13,4,-8800,246400,92.65
20,708400,-4400,21,125.80,0.15,-,396000,0.10,0.20,92400,170.00,2200,74.80,78.25,2200,-4.50,76.50,-,1,-2200,158400,92.65
21,1170400,-11000,37,135.52,0.15,-,418000,0.10,0.15,314600,180.00,2200,86.25,111.00,57200,-4.75,85.25,-,3,-2200,81400,92.65
22,407000,-11000,10,144.59,0.15,-,151800,0.10,0.15,462000,190.00,2200,96.15,98.00,4400,0.70,96.00,-,2,-4400,79200,92.65
23,1678600,-4400,93,153.08,0.15,0.05,391600,0.10,0.15,305800,200.00,11000,106.10,107.90,13200,-4.10,106.50,-,8,-13200,233200,92.65
24,189200,-2200,2,142.09,0.05,-,112200,0.05,0.10,68200,210.00,8800,115.85,118.05,8800,-,-,-,-,-,50600,92.65
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,125.85,128.05,8800,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.95,137.90,8800,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.85,148.00,8800,-,-,-,-,-,72600,92.65
28,220000,-11000,6,180.32,0.10,0.05,92400,0.05,0.10,6600,250.00,8800,155.70,157.95,8800,19.50,156.50,-,2,-2200,85800,92.65
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,165.70,167.90,8800,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,8800,175.55,177.65,8800,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,8800,185.65,187.65,8800,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,195.60,197.60,8800,-,-,-,-,-,-,92.65
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,205.35,207.60,8800,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,8800,215.40,217.55,8800,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,225.45,227.55,8800,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,8800,235.45,237.60,8800,-,-,-,-,-,77000,92.65
