,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,481800,-,0.05,211.05,2,4400,2741200,67.8
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,174.13,4,6600,983400,67.8
2,33000,-4400,2,138.17,28.00,4.00,4400,27.55,28.50,6600,40.00,1155000,0.05,0.10,1753400,-0.10,0.05,141.99,172,103400,4204200,67.8
3,37400,-,-,-,-,-,2200,21.95,23.25,4400,45.00,2114200,0.10,0.15,4400,-,0.15,134.33,64,-46200,2464000,67.8
4,270600,-2200,8,99.37,18.10,-0.60,4400,18.10,18.40,6600,50.00,224400,0.30,0.35,171600,-0.10,0.30,119.98,183,-35200,5220600,67.8
5,523600,11000,19,104.19,13.55,-0.25,24200,13.50,13.75,2200,55.00,204600,0.65,0.70,28600,-0.15,0.65,111.81,596,30800,5031400,67.8
6,4373600,44000,213,99.28,9.30,-1.05,2200,9.35,9.45,2200,60.00,140800,1.40,1.50,99000,-0.10,1.50,102.89,1182,233200,7783600,67.8
7,3797200,162800,821,96.32,5.90,-0.80,4400,5.85,5.95,2200,65.00,30800,2.90,2.95,22000,-0.10,2.95,99.37,959,217800,4243800,67.8
8,9836200,486200,2443,99.39,3.55,-0.80,33000,3.50,3.55,2200,70.00,8800,5.50,5.60,4400,0.05,5.55,100.32,623,-24200,3379200,67.8
9,6241400,613800,2129,100.71,2.05,-0.70,13200,2.05,2.10,77000,75.00,2200,9.00,9.15,4400,0.55,9.35,109.58,62,50600,853600,67.8
10,6769400,-19800,1598,106.34,1.25,-0.50,114400,1.20,1.25,6600,80.00,2200,13.00,13.30,4400,-,13.25,108.50,32,-,1009800,67.8
11,3124000,-52800,235,112.61,0.80,-0.35,17600,0.75,0.80,101200,85.00,22000,17.45,17.85,6600,-0.80,17.70,111.89,9,-2200,354200,67.8
12,2745600,-8800,343,114.15,0.45,-0.25,105600,0.45,0.50,151800,90.00,4400,22.15,22.50,2200,-0.45,22.25,107.69,7,-11000,378400,67.8
13,754600,4400,21,123.44,0.35,-0.15,50600,0.30,0.35,44000,95.00,4400,26.60,27.50,4400,-,-,-,-,-,57200,67.8
14,3790600,-,103,129.25,0.25,-0.10,774400,0.20,0.25,140800,100.00,8800,31.25,32.70,4400,-,-,-,-,-,389400,67.8
15,222200,-,-,-,-,-,50600,0.15,0.20,4400,105.00,4400,36.05,38.30,4400,-,-,-,-,-,8800,67.8
16,851400,6600,5,141.71,0.15,-,79200,0.10,0.15,44000,110.00,2200,41.45,42.65,4400,0.50,42.50,184.77,1,-,235400,67.8
17,116600,-,-,-,-,-,13200,0.05,0.15,2200,115.00,4400,45.80,48.25,4400,-,-,-,-,-,39600,67.8
18,699600,-,1,153.29,0.10,-,173800,0.05,0.10,39600,120.00,4400,51.45,52.75,6600,-,-,-,-,-,154000,67.8
19,81400,11000,5,162.37,0.10,-,99000,0.05,0.10,13200,125.00,4400,55.65,58.25,4400,-,-,-,-,-,6600,67.8
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,60.90,62.90,4400,-,-,-,-,-,57200,67.8
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,65.80,68.25,4400,-,-,-,-,-,2200,67.8
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.70,73.30,11000,-,-,-,-,-,39600,67.8
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,75.70,78.15,4400,-,-,-,-,-,-,67.8
24,902000,-,4,186.10,0.05,-,-,-,0.10,332200,150.00,2200,81.30,82.30,2200,4.50,82.00,229.95,2,-,158400,67.8
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,85.75,88.25,4400,-,-,-,-,-,-,67.8
26,257400,-,1,198.91,0.05,-,-,-,0.05,8800,160.00,2200,91.25,92.75,22000,-,-,-,-,-,347600,67.8
