,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,108.60,3500,110.00,5250,0.65,0.70,7000,-0.25,0.70,109.66,176,106750,246750,169.1
1,1750,1750,1,-,46.90,-11.20,3500,4.30,98.70,1750,120.00,22750,1.05,1.10,1750,-0.65,1.10,100.69,482,21000,621250,169.1
2,1750,-,1,88.90,41.95,-0.05,1750,5.60,49.75,35000,130.00,14000,1.75,1.85,21000,-1.15,1.80,92.71,1153,21000,1772750,169.1
3,61250,-1750,37,79.36,32.75,6.75,1750,33.00,33.55,3500,140.00,7000,3.00,3.05,22750,-2.00,3.00,87.76,1644,115500,2252250,169.1
4,224000,45500,233,83.17,25.50,6.00,1750,25.15,25.50,5250,150.00,14000,4.90,5.00,7000,-2.95,5.00,82.85,3228,-59500,2735250,169.1
5,1414000,155750,1766,79.48,18.00,4.05,3500,17.75,18.00,1750,160.00,1750,8.00,8.05,3500,-4.20,8.00,79.26,4078,99750,2957500,169.1
6,3129000,-491750,4803,78.23,12.50,2.75,1750,12.50,12.55,1750,170.00,3500,12.35,12.45,1750,-5.75,12.20,77.45,2131,280000,2185750,169.1
7,4798500,-330750,4556,77.50,8.65,2.15,8750,8.60,8.70,8750,180.00,3500,17.90,18.15,1750,-6.10,18.05,77.40,661,213500,1426250,169.1
8,3279500,133000,2812,76.01,5.50,1.25,15750,5.45,5.50,1750,190.00,3500,24.75,25.00,1750,-7.65,24.90,76.64,257,304500,640500,169.1
9,7479500,-35000,3911,75.62,3.45,0.60,7000,3.40,3.45,12250,200.00,5250,32.05,32.45,1750,-7.55,32.00,69.99,663,-77000,1135750,169.1
10,2401000,19250,1363,76.74,2.25,0.35,10500,2.20,2.25,7000,210.00,1750,41.25,41.75,1750,-8.80,41.60,79.36,35,-33250,547750,169.1
11,3657500,-61250,2074,75.92,1.30,0.10,1750,1.30,1.35,14000,220.00,1750,49.95,50.45,5250,-8.70,50.25,74.63,31,-49000,1027250,169.1
12,3157000,-117250,2257,77.71,0.85,0.05,5250,0.85,0.90,71750,230.00,1750,60.50,60.95,1750,-9.05,60.35,86.44,33,-28000,1412250,169.1
13,3577000,-152250,1095,81.64,0.65,0.05,36750,0.65,0.70,47250,240.00,1750,69.20,69.80,3500,-7.75,70.00,90.37,22,-24500,677250,169.1
14,3783500,-71750,738,86.55,0.50,-0.05,154000,0.50,0.55,105000,250.00,1750,79.15,79.75,3500,-9.65,79.00,69.87,18,-21000,435750,169.1
15,2677500,-238000,236,90.44,0.45,-,57750,0.40,0.45,75250,260.00,3500,88.85,89.60,3500,-6.65,91.75,133.58,4,-3500,316750,169.1
16,1604750,-131250,136,91.05,0.30,-0.10,1030750,0.30,0.35,49000,270.00,3500,98.65,99.55,1750,-6.35,101.65,141.18,2,-,301000,169.1
17,2037000,75250,205,99.15,0.35,-,45500,0.30,0.35,26250,280.00,5250,108.70,110.25,3500,-6.55,110.45,132.49,5,-3500,190750,169.1
18,1030750,-12250,19,102.54,0.30,-,57750,0.25,0.30,3500,290.00,5250,117.85,119.25,3500,-,-,-,-,-,43750,169.1
19,1788500,-21000,68,107.91,0.30,-,446250,0.25,0.30,5250,300.00,3500,128.35,129.50,1750,-,-,-,-,-,229250,169.1
20,238000,-,9,110.29,0.25,0.05,89250,0.20,0.25,1750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.1
21,330750,-26250,24,115.13,0.25,0.05,26250,0.20,0.30,7000,320.00,43750,138.35,155.50,1750,-,-,-,-,-,7000,169.1
22,602000,1750,24,116.43,0.20,-,5250,0.20,0.25,24500,330.00,3500,155.45,161.70,3500,-,-,-,-,-,49000,169.1
