,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.30,49.20,55000,30.00,-,-,0.05,4400,-0.05,0.05,350.71,138,259600,336600,63.15
1,-,-,-,-,-,-,55000,25.05,31.80,55000,35.00,-,-,0.05,22000,-0.15,0.05,282.47,218,63800,640200,63.15
2,11000,-,-,-,-,-,2200,20.55,24.75,2200,40.00,-,-,0.05,116600,-0.25,0.05,222.85,691,-583000,1590600,63.15
3,8800,-,-,-,-,-,2200,17.70,20.25,57200,45.00,499400,0.05,0.15,297000,-0.50,0.10,188.91,2071,444400,1394800,63.15
4,57200,-59400,83,249.98,12.80,2.35,2200,13.10,13.35,4400,50.00,41800,0.35,0.40,26400,-0.90,0.40,183.27,3446,-556600,4175600,63.15
5,655600,-127600,455,188.45,8.60,2.05,2200,8.45,8.90,2200,55.00,19800,0.80,0.85,22000,-1.50,0.80,155.42,5653,1452000,4056800,63.15
6,2587200,-1102200,5062,136.39,4.90,1.20,4400,4.80,4.95,4400,60.00,26400,1.60,1.70,15400,-2.65,1.65,126.82,4398,-380600,3506800,63.15
7,4428600,-583000,6764,133.18,2.05,-0.10,15400,2.00,2.10,17600,65.00,2200,3.80,3.85,2200,-4.05,3.80,126.37,810,149600,1196800,63.15
8,5451600,-1003200,8346,154.59,1.05,-0.25,46200,1.05,1.10,66000,70.00,4400,8.10,8.35,11000,-3.70,8.30,126.26,296,-116600,3416600,63.15
9,3773000,-473000,3479,171.25,0.55,-0.25,193600,0.55,0.60,35200,75.00,4400,12.35,12.70,2200,-4.05,12.50,-,92,-134200,1339800,63.15
10,6894800,-1080200,2955,190.43,0.35,-0.25,79200,0.35,0.40,222200,80.00,4400,17.30,17.45,2200,-5.45,15.75,-,72,-88000,2545400,63.15
11,3053600,-660000,1097,202.82,0.20,-0.20,508200,0.20,0.25,17600,85.00,2200,21.70,23.10,4400,-3.50,22.35,-,51,-90200,847000,63.15
12,9497400,-913000,2264,211.35,0.15,-0.20,268400,0.15,0.20,849200,90.00,2200,27.10,28.15,2200,-3.70,27.10,-,136,-244200,1949200,63.15
13,3726800,-541200,969,221.77,0.10,-0.10,176000,0.10,0.15,506000,95.00,2200,30.65,33.70,2200,-2.90,33.00,270.80,47,-94600,499400,63.15
14,7728600,-693000,738,243.74,0.10,-0.05,3753200,0.05,0.10,495000,100.00,8800,36.70,37.55,8800,-3.40,37.35,-,86,-176000,891000,63.15
15,2182400,-297000,138,241.36,0.10,-,140800,0.05,0.10,72600,105.00,6600,41.00,47.10,55000,2.00,42.00,-,8,-8800,178200,63.15
16,4114000,-213400,192,259.45,0.05,-0.05,391600,0.05,0.10,440000,110.00,2200,46.50,47.65,6600,-3.80,47.00,-,66,-136400,301400,63.15
17,1034000,-121000,91,301.79,0.10,-,-,-,0.05,6600,115.00,2200,51.15,52.05,2200,-12.80,52.50,-,3,-4400,52800,63.15
18,2730200,-528000,326,292.71,0.05,-,-,-,0.05,107800,120.00,4400,55.60,56.65,2200,-3.00,57.00,-,31,-41800,396000,63.15
19,620400,-39600,19,308.07,0.05,-,-,-,0.05,129800,125.00,55000,56.30,72.25,55000,32.00,65.00,609.64,2,-4400,15400,63.15
20,1199000,-57200,213,322.71,0.05,-,-,-,0.05,35200,130.00,8800,65.85,67.40,13200,-2.70,68.10,440.97,20,-30800,184800,63.15
21,123200,2200,11,336.67,0.05,-,-,-,0.05,13200,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,63.15
22,1227600,-774400,355,350.02,0.05,-0.05,-,-,0.05,272800,140.00,6600,75.75,78.15,2200,-4.90,75.10,-,3,-2200,169400,63.15
23,1111000,-68200,32,375.09,0.05,-,-,-,0.05,59400,150.00,4400,85.80,87.15,2200,-,-,-,-,-,209000,63.15
24,367400,-30800,22,398.26,0.05,-0.05,-,-,0.05,129800,160.00,4400,94.65,98.25,11000,-2.10,99.00,656.17,2,-4400,77000,63.15
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,4400,105.75,108.05,6600,-,-,-,-,-,81400,63.15
26,103400,-,2,474.91,0.10,-,-,-,0.10,204600,180.00,4400,114.60,119.15,6600,-0.50,120.50,843.56,2,-4400,26400,63.15
27,17600,-,-,-,-,-,-,-,0.10,437800,190.00,4400,125.90,128.45,4400,-,-,-,-,-,13200,63.15
28,591800,-22000,13,513.47,0.10,-,-,-,0.05,19800,200.00,4400,134.60,138.45,4400,-2.90,139.15,780.84,11,-22000,99000,63.15
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,145.90,148.50,4400,-5.35,147.40,-,3,-6600,6600,63.15
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,154.55,158.50,4400,-0.80,159.20,831.53,3,-6600,19800,63.15
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,164.55,168.60,4400,-2.80,170.00,927.01,2,-4400,13200,63.15
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,174.55,178.35,4400,35.30,179.50,902.56,1,-2200,28600,63.15
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,2200,186.50,209.05,55000,26.00,186.00,-,1,-2200,35200,63.15
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,195.70,197.85,8800,-5.05,200.35,1015.05,1,-2200,57200,63.15
