,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,58.20,43750,100.00,1750,1.35,1.40,1750,0.55,1.35,139.92,403,304500,343000,146.35
1,-,-,-,-,-,-,1750,5.55,81.85,1750,110.00,3500,2.00,2.05,7000,0.85,2.00,123.93,594,189000,539000,146.35
2,-,-3500,2,164.68,33.80,-5.25,5250,27.60,86.40,1750,120.00,14000,3.20,3.35,10500,1.30,3.30,115.19,1154,173250,1009750,146.35
3,28000,26250,32,106.38,21.80,-6.80,1750,21.65,22.25,3500,130.00,15750,5.50,5.60,22750,2.30,5.55,108.84,2533,236250,2131500,146.35
4,537250,456750,801,102.31,15.65,-6.25,12250,15.65,15.75,3500,140.00,10500,8.95,9.05,10500,3.40,8.95,105.20,3796,456750,2691500,146.35
5,2035250,1226750,3895,101.63,10.65,-4.55,5250,10.65,10.75,7000,150.00,14000,13.85,14.00,12250,5.00,14.00,103.45,4233,245000,2696750,146.35
6,4117750,1492750,4919,102.75,7.20,-3.20,10500,7.20,7.30,17500,160.00,3500,20.30,20.45,5250,6.35,20.35,102.81,1152,-360500,2161250,146.35
7,4385500,805000,3635,106.27,5.00,-2.05,29750,4.95,5.05,17500,170.00,5250,27.95,28.30,3500,7.75,28.40,105.74,230,-49000,1617000,146.35
8,5624500,448000,2828,109.35,3.45,-1.30,42000,3.40,3.45,54250,180.00,7000,36.60,37.05,8750,9.05,37.05,112.72,70,-33250,1246000,146.35
9,3493000,103250,1363,111.19,2.35,-0.80,17500,2.30,2.35,19250,190.00,1750,45.45,45.90,1750,9.15,46.40,121.90,46,-33250,586250,146.35
10,8200500,598500,3000,115.53,1.70,-0.60,150500,1.70,1.75,57750,200.00,1750,54.35,54.95,1750,9.65,55.00,115.89,58,-15750,1055250,146.35
11,2455250,185500,1324,115.65,1.15,-0.40,140000,1.10,1.15,10500,210.00,3500,64.10,64.75,1750,5.25,60.10,-,14,1750,544250,146.35
12,4009250,138250,981,115.61,0.75,-0.15,77000,0.75,0.80,68250,220.00,1750,73.30,74.10,8750,7.45,74.00,118.70,22,-17500,918750,146.35
13,3038000,15750,288,121.84,0.60,-0.10,141750,0.60,0.65,5250,230.00,1750,83.65,85.60,5250,9.50,83.80,-,20,14000,1391250,146.35
14,3232250,-40250,219,124.62,0.45,-0.10,14000,0.45,0.50,225750,240.00,1750,92.85,93.65,1750,7.60,90.00,-,10,-10500,602000,146.35
15,3557750,91000,213,127.72,0.35,-0.10,348250,0.35,0.40,106750,250.00,1750,103.05,103.65,1750,11.05,104.20,156.17,15,-14000,404250,146.35
16,2450000,-19250,43,132.27,0.30,-0.10,129500,0.30,0.35,35000,260.00,1750,112.10,113.55,1750,6.95,110.95,-,10,-14000,283500,146.35
17,1358000,-8750,114,135.86,0.25,-0.05,82250,0.25,0.30,66500,270.00,5250,121.70,123.50,3500,-,-,-,-,-,292250,146.35
18,1911000,-14000,42,138.37,0.20,-0.05,40250,0.20,0.25,15750,280.00,7000,131.60,133.65,1750,6.60,132.10,-,5,-5250,173250,146.35
19,960750,-5250,19,144.58,0.20,-0.05,84000,0.15,0.25,131250,290.00,1750,135.40,161.15,1750,19.80,136.50,-,2,-,43750,146.35
20,1548750,-15750,156,145.31,0.15,-0.10,481250,0.15,0.20,21000,300.00,1750,152.10,153.35,1750,6.80,151.85,-,2,-3500,229250,146.35
21,201250,-5250,7,156.23,0.20,-0.05,28000,0.15,0.20,1750,310.00,1750,139.80,192.40,3500,-,-,-,-,-,-,146.35
22,311500,-3500,4,156.23,0.15,-,8750,0.10,0.15,26250,320.00,1750,148.90,203.95,43750,-,-,-,-,-,7000,146.35
23,617750,8750,13,154.22,0.10,-0.05,108500,0.10,0.15,126000,330.00,43750,144.55,205.70,43750,13.50,178.00,-,6,10500,59500,146.35
