,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,42.80,52.75,55000,50.00,35200,0.15,0.20,246400,-0.05,0.15,106.04,13,22000,558800,93.75
1,33000,-,-,-,-,-,4400,33.30,35.65,4400,60.00,41800,0.40,0.45,26400,-,0.40,93.57,27,24200,968000,93.75
2,-,-,-,-,-,-,55000,26.30,35.15,55000,65.00,11000,0.60,0.65,28600,-,0.60,86.88,25,8800,404800,93.75
3,30800,-,-,-,-,-,2200,24.95,25.30,4400,70.00,19800,1.00,1.05,46200,0.10,1.05,84.22,91,96800,1966800,93.75
4,28600,-,1,77.95,20.90,-2.50,2200,20.75,21.15,6600,75.00,24200,1.65,1.75,41800,0.15,1.70,81.10,97,24200,943800,93.75
5,492800,28600,43,77.28,17.00,-2.40,2200,16.80,17.05,8800,80.00,13200,2.75,2.80,26400,0.30,2.80,79.59,328,22000,2844600,93.75
6,536800,-6600,20,76.88,13.55,-2.05,2200,13.30,13.60,6600,85.00,39600,4.20,4.30,24200,0.45,4.25,78.72,234,24200,1705000,93.75
7,2939200,-13200,257,77.24,10.50,-1.70,2200,10.40,10.50,4400,90.00,19800,6.20,6.30,33000,0.70,6.25,77.35,559,235400,3795000,93.75
8,2043800,121000,348,76.78,8.15,-1.65,19800,8.10,8.20,6600,95.00,4400,8.80,8.85,2200,0.85,8.80,78.66,259,63800,1205600,93.75
9,7103800,127600,762,77.64,6.25,-1.25,19800,6.20,6.25,6600,100.00,11000,11.80,11.95,8800,1.05,11.75,78.53,116,39600,1614800,93.75
10,1460800,-2200,381,78.96,4.80,-0.90,2200,4.70,4.75,13200,105.00,6600,15.25,15.40,8800,1.50,15.30,80.30,39,13200,239800,93.75
11,4164600,35200,394,78.90,3.50,-0.75,48400,3.45,3.55,24200,110.00,6600,18.90,19.25,2200,0.95,18.50,74.92,8,8800,525800,93.75
12,748000,8800,116,78.94,2.60,-0.60,2200,2.60,2.65,19800,115.00,4400,22.90,23.45,4400,-,-,-,-,-,46200,93.75
13,2805000,46200,184,79.21,1.90,-0.50,4400,1.90,1.95,19800,120.00,4400,27.00,27.70,4400,1.60,26.90,75.85,1,-,653400,93.75
14,767800,52800,59,80.64,1.45,-0.30,24200,1.40,1.45,19800,125.00,6600,30.50,32.60,6600,-,-,-,-,-,17600,93.75
15,1630200,59400,139,81.80,1.10,-0.20,39600,1.00,1.05,6600,130.00,8800,35.30,36.95,4400,-,-,-,-,-,415800,93.75
16,180400,11000,8,82.05,0.80,-0.20,11000,0.75,0.80,30800,135.00,4400,39.45,43.40,4400,-,-,-,-,-,6600,93.75
17,1247400,85800,119,81.42,0.60,-0.10,114400,0.55,0.60,50600,140.00,55000,39.10,46.30,2200,3.50,47.15,112.39,1,-,341000,93.75
18,1309000,13200,21,86.86,0.40,-0.05,57200,0.35,0.40,8800,150.00,4400,53.40,58.95,2200,1.45,54.15,-,1,-,281600,93.75
19,459800,13200,12,89.15,0.30,-,6600,0.25,0.30,19800,160.00,8800,64.60,66.45,6600,-,-,-,-,-,138600,93.75
20,143000,-,-,-,-,-,11000,0.15,0.25,6600,170.00,6600,74.00,76.65,4400,-,-,-,-,-,90200,93.75
21,118800,2200,3,92.79,0.10,-0.10,13200,0.10,0.20,151800,180.00,4400,83.85,86.50,4400,-,-,-,-,-,33000,93.75
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,93.80,96.50,4400,-,-,-,-,-,22000,93.75
23,855800,-,1,110.77,0.15,-,149600,0.10,0.15,435600,200.00,6600,103.80,106.10,4400,-,-,-,-,-,134200,93.75
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,4400,113.90,116.40,4400,-,-,-,-,-,19800,93.75
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,4400,123.60,126.35,4400,-,-,-,-,-,30800,93.75
26,-,-,-,-,-,-,4400,0.05,0.20,68200,230.00,4400,133.50,136.30,4400,-,-,-,-,-,19800,93.75
27,6600,-,-,-,-,-,4400,0.05,0.20,70400,240.00,4400,143.70,146.25,4400,-,-,-,-,-,30800,93.75
28,-,-,-,-,-,-,-,-,0.20,70400,250.00,4400,153.65,156.20,4400,-,-,-,-,-,37400,93.75
29,11000,-,1,135.53,0.10,-,-,-,0.25,2200,260.00,4400,163.35,166.15,4400,-,-,-,-,-,156200,93.75
