,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,154.05,156.75,3500,110.00,-,-,0.40,29750,-,-,-,-,-,-,264.55
1,-,-,-,-,-,-,3500,144.10,146.80,3500,120.00,3500,0.05,0.40,29750,-,-,-,-,-,3500,264.55
2,-,-,-,-,-,-,3500,134.15,136.80,3500,130.00,-,-,0.50,1750,-,-,-,-,-,-,264.55
3,-,-,-,-,-,-,3500,124.25,126.85,3500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,264.55
4,-,-,-,-,-,-,3500,114.25,116.85,3500,150.00,1750,0.20,0.30,1750,-,-,-,-,-,54250,264.55
5,-,-,-,-,-,-,3500,104.30,107.10,3500,160.00,21000,0.10,0.45,5250,-,-,-,-,-,7000,264.55
6,-,-,-,-,-,-,3500,94.35,97.35,3500,170.00,1750,0.15,0.45,3500,-,-,-,-,-,33250,264.55
7,15750,-,-,-,-,-,3500,84.45,87.40,3500,180.00,1750,0.20,0.45,1750,-,-,-,-,-,29750,264.55
8,10500,-,-,-,-,-,3500,74.50,77.05,3500,190.00,1750,0.45,0.65,1750,0.10,0.45,82.35,1,-,33250,264.55
9,101500,-,-,-,-,-,3500,64.75,67.70,3500,200.00,1750,0.65,0.70,3500,0.10,0.65,76.45,12,-3500,518000,264.55
10,24500,-,-,-,-,-,14000,55.10,57.80,8750,210.00,1750,0.85,0.90,1750,0.25,0.95,70.77,6,7000,196000,264.55
11,148750,-,-,-,-,-,3500,46.40,47.95,1750,220.00,10500,1.25,1.35,12250,0.20,1.30,64.01,74,5250,663250,264.55
12,145250,-,2,56.08,37.35,-3.25,8750,37.60,38.30,1750,230.00,5250,2.20,2.25,8750,0.30,2.25,61.25,91,14000,857500,264.55
13,129500,-,1,58.75,29.50,-2.75,1750,29.60,30.20,1750,240.00,22750,3.80,3.95,12250,0.35,3.90,59.49,119,1750,1036000,264.55
14,526750,14000,17,59.52,22.50,-2.65,1750,22.50,22.80,1750,250.00,12250,6.45,6.55,17500,0.45,6.45,58.05,230,36750,1968750,264.55
15,1471750,78750,137,60.18,16.65,-2.05,3500,16.60,16.80,1750,260.00,8750,10.25,10.35,10500,0.50,10.30,57.50,477,134750,2577750,264.55
16,2595250,113750,393,60.03,11.75,-1.90,7000,11.60,11.75,1750,270.00,3500,15.35,15.55,3500,0.85,15.30,57.20,181,10500,2399250,264.55
17,4936750,245000,821,60.07,8.10,-1.70,1750,8.10,8.15,5250,280.00,1750,21.40,21.65,1750,1.20,22.00,59.15,29,-3500,869750,264.55
18,2436000,85750,438,60.77,5.50,-1.30,10500,5.45,5.50,1750,290.00,3500,28.75,29.45,1750,-,-,-,-,-,133000,264.55
19,7509250,147000,417,61.70,3.70,-0.90,12250,3.70,3.75,17500,300.00,7000,36.75,37.30,3500,2.60,38.00,63.52,2,-,351750,264.55
20,1800750,-8750,143,61.39,2.30,-0.65,3500,2.30,2.35,15750,310.00,1750,44.95,45.85,3500,-,-,-,-,-,7000,264.55
21,2287250,7000,142,61.82,1.45,-0.40,3500,1.45,1.50,19250,320.00,1750,54.10,56.05,15750,2.95,54.50,50.69,1,-,42000,264.55
22,1226750,-10500,186,63.67,1.00,-0.30,10500,1.00,1.05,10500,330.00,7000,63.35,66.05,10500,-,-,-,-,-,21000,264.55
