,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.40,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.35
1,5250,-,-,-,-,-,-,-,102.40,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.35
2,5250,-,-,-,-,-,-,-,97.40,1750,120.00,7000,0.30,0.45,7000,-0.05,0.30,80.18,2,1750,112000,184.35
3,3500,-,-,-,-,-,-,-,92.30,1750,125.00,1750,0.40,0.70,1750,-0.10,0.40,77.27,1,-1750,7000,184.35
4,5250,-,-,-,-,-,-,-,87.15,1750,130.00,1750,0.55,0.65,5250,0.20,0.65,77.42,5,1750,133000,184.35
5,3500,-,-,-,-,-,1750,19.30,81.85,1750,135.00,5250,0.55,0.90,1750,-,-,-,-,-,56000,184.35
6,10500,-,4,-,43.10,-1.35,8750,41.75,76.30,1750,140.00,15750,0.95,1.00,15750,-0.05,0.95,69.41,141,94500,491750,184.35
7,3500,-,-,-,-,-,3500,40.10,42.40,3500,145.00,5250,1.30,1.45,15750,-0.05,1.40,68.86,51,43750,176750,184.35
8,29750,1750,3,61.01,37.00,-2.35,1750,36.45,37.40,1750,150.00,10500,2.00,2.05,8750,-0.05,2.05,67.76,262,-8750,1284500,184.35
9,7000,-1750,3,73.83,34.20,3.00,5250,7.00,33.25,3500,155.00,3500,2.75,2.85,5250,-0.05,2.85,67.46,266,22750,199500,184.35
10,80500,3500,8,64.99,29.20,-0.30,1750,28.60,29.30,7000,160.00,8750,3.85,3.90,17500,-0.05,3.90,67.39,417,98000,2171750,184.35
11,29750,-5250,9,65.28,25.55,-1.25,3500,24.85,25.55,7000,165.00,10500,5.10,5.20,10500,-,5.15,67.29,165,28000,544250,184.35
12,390250,-82250,345,66.77,21.90,-0.70,3500,21.80,22.05,3500,170.00,12250,6.75,6.80,5250,-0.05,6.75,67.05,1067,31500,1617000,184.35
13,224000,8750,13,69.39,19.80,0.70,7000,18.35,19.00,1750,175.00,15750,8.55,8.70,10500,0.10,8.70,66.91,301,21000,420000,184.35
14,1926750,43750,436,65.66,16.20,-0.40,1750,16.10,16.20,3500,180.00,10500,10.80,10.90,10500,0.10,10.85,66.81,719,12250,2345000,184.35
15,2670500,122500,409,66.91,13.95,-0.25,1750,13.80,13.95,3500,185.00,1750,13.45,13.55,10500,0.20,13.50,68.22,287,75250,950250,184.35
16,3279500,259000,1225,66.22,11.50,-0.30,1750,11.50,11.55,1750,190.00,1750,16.15,16.35,5250,0.25,16.15,65.74,136,40250,791000,184.35
17,675500,28000,267,65.63,9.45,-0.25,7000,9.40,9.55,10500,195.00,1750,18.90,19.40,1750,0.30,18.90,66.83,7,-,45500,184.35
18,5365500,283500,1602,65.21,7.75,-0.15,3500,7.75,7.80,12250,200.00,5250,22.20,22.50,3500,0.55,22.20,65.87,38,8750,952000,184.35
19,290500,5250,400,64.80,6.40,0.05,7000,6.20,6.35,5250,205.00,3500,25.40,26.15,3500,-,-,-,-,-,17500,184.35
20,5584250,505750,1493,63.91,5.00,-,10500,4.95,5.00,7000,210.00,1750,29.25,29.95,1750,1.35,28.55,61.57,2,1750,92750,184.35
21,253750,-8750,88,64.18,4.05,-0.10,3500,3.90,4.10,3500,215.00,1750,33.10,34.20,3500,-0.55,33.15,65.40,1,-,8750,184.35
22,2121000,108500,605,64.34,3.20,-0.10,12250,3.20,3.25,8750,220.00,3500,37.10,38.70,1750,0.50,37.00,63.49,17,3500,208250,184.35
23,266000,21000,74,64.55,2.65,-,1750,2.45,2.80,10500,225.00,3500,41.10,43.25,12250,-,-,-,-,-,14000,184.35
24,1053500,98000,248,64.14,2.00,-0.15,12250,2.00,2.05,7000,230.00,1750,46.05,47.20,1750,0.70,46.60,70.98,1,-,113750,184.35
25,45500,1750,8,62.45,1.45,-,7000,1.45,1.75,10500,235.00,3500,49.70,52.60,3500,-,-,-,-,-,8750,184.35
26,752500,17500,215,65.29,1.35,-0.10,29750,1.30,1.35,3500,240.00,1750,53.80,57.75,1750,-,-,-,-,-,75250,184.35
27,28000,5250,4,64.53,1.00,-0.10,8750,0.90,1.00,3500,245.00,1750,35.05,83.75,1750,-,-,-,-,-,10500,184.35
28,1580250,103250,122,67.32,0.90,-0.05,7000,0.90,0.95,73500,250.00,3500,62.45,66.85,5250,-,64.65,68.93,1,-,159250,184.35
29,5250,-,-,-,-,-,1750,0.70,0.90,22750,255.00,1750,38.75,95.40,1750,-,-,-,-,-,3500,184.35
30,318500,5250,33,70.61,0.75,0.10,7000,0.60,0.70,70000,260.00,1750,43.15,97.05,1750,-,-,-,-,-,35000,184.35
31,1750,-,-,-,-,-,24500,0.25,0.70,3500,265.00,1750,47.70,103.25,1750,-,-,-,-,-,3500,184.35
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.20,1750,-,-,-,-,-,8750,184.35
33,5250,-,-,-,-,-,21000,0.25,0.70,7000,275.00,1750,56.95,113.30,1750,-,-,-,-,-,7000,184.35
34,77000,-,1,74.16,0.40,-,21000,0.25,0.40,7000,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.35
