,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.55,0.60,1750,0.05,0.60,209.31,26,22750,45500,141.15
1,1750,-,-,-,-,-,1750,4.80,103.00,1750,90.00,7000,0.95,1.00,1750,-,1.00,191.14,68,3500,390250,141.15
2,5250,-,-,-,-,-,5250,42.10,44.55,35000,100.00,3500,1.40,1.45,22750,-,1.40,170.42,377,47250,1211000,141.15
3,8750,-,-,-,-,-,1750,32.90,35.05,35000,110.00,10500,2.05,2.15,8750,-0.20,2.10,149.73,667,166250,1118250,141.15
4,50750,-26250,55,138.84,24.80,-2.70,1750,24.70,25.25,3500,120.00,21000,3.45,3.55,21000,-,3.50,137.14,1320,239750,2161250,141.15
5,638750,-24500,301,128.84,17.40,-2.40,1750,17.40,17.50,3500,130.00,29750,5.95,6.05,22750,0.30,6.00,127.17,2128,178500,2996000,141.15
6,2516500,224000,2206,123.27,11.40,-2.05,5250,11.35,11.45,3500,140.00,1750,10.00,10.05,12250,0.65,10.00,121.49,2157,241500,3150000,141.15
7,4896500,194250,2996,123.46,7.30,-1.80,5250,7.30,7.40,17500,150.00,10500,15.70,15.90,8750,0.85,15.70,119.60,630,-147000,2128000,141.15
8,4634000,50750,1961,126.41,4.70,-1.35,14000,4.65,4.75,17500,160.00,5250,23.00,23.20,1750,1.55,23.25,121.68,215,8750,1587250,141.15
9,5454750,108500,1782,129.66,3.00,-1.10,19250,2.95,3.00,1750,170.00,3500,31.20,31.70,3500,2.60,32.30,132.33,27,-21000,1202250,141.15
10,5986750,147000,1770,131.04,1.90,-0.75,17500,1.85,1.90,21000,180.00,5250,40.10,40.65,1750,1.00,40.00,108.25,12,-5250,1123500,141.15
11,3643500,143500,946,135.66,1.30,-0.50,22750,1.25,1.30,42000,190.00,1750,49.55,50.25,3500,1.30,49.00,-,4,1750,581000,141.15
12,9163000,316750,2710,139.71,0.80,-0.45,477750,0.80,0.85,208250,200.00,5250,58.60,59.30,3500,1.70,58.65,-,11,-15750,808500,141.15
13,2520000,10500,894,144.14,0.60,-0.25,113750,0.60,0.65,189000,210.00,1750,68.90,69.40,3500,1.00,68.10,-,6,-,539000,141.15
14,4441500,-57750,918,139.95,0.30,-0.20,469000,0.30,0.35,290500,220.00,1750,78.05,78.90,3500,-1.00,77.70,-,8,-5250,668500,141.15
15,3398500,-7000,292,147.17,0.30,-0.05,183750,0.25,0.30,364000,230.00,1750,88.60,89.25,1750,3.40,88.60,-,21,-1750,1370250,141.15
16,2940000,-117250,144,161.79,0.30,-0.05,124250,0.25,0.30,320250,240.00,1750,97.75,98.80,1750,3.60,99.50,177.48,6,-5250,504000,141.15
17,3382750,127750,267,167.43,0.25,-0.10,532000,0.20,0.25,129500,250.00,1750,108.25,108.80,1750,2.85,109.60,194.80,15,-5250,371000,141.15
18,2325750,-,16,171.56,0.20,-0.05,106750,0.20,0.25,71750,260.00,5250,117.40,119.80,15750,-0.95,116.00,-,1,-,262500,141.15
19,1398250,47250,134,173.86,0.15,-0.10,61250,0.15,0.20,154000,270.00,1750,127.70,128.70,5250,0.05,128.25,-,4,-,283500,141.15
20,1751750,-3500,24,181.98,0.15,-0.05,252000,0.15,0.20,154000,280.00,1750,136.75,139.15,1750,-,-,-,-,-,155750,141.15
21,925750,-8750,68,181.04,0.10,-0.05,266000,0.10,0.15,70000,290.00,3500,145.85,148.80,1750,-,-,-,-,-,42000,141.15
22,1454250,3500,58,188.24,0.10,-0.10,518000,0.10,0.15,5250,300.00,1750,157.25,158.70,1750,-,-,-,-,-,222250,141.15
23,173250,-3500,2,195.15,0.10,-0.05,10500,0.10,0.15,28000,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,141.15
24,271250,1750,25,201.79,0.10,-,5250,0.10,0.15,24500,320.00,1750,153.80,211.95,43750,-,-,-,-,-,7000,141.15
25,572250,-5250,11,208.20,0.10,-0.05,14000,0.10,0.15,161000,330.00,3500,185.65,188.65,3500,-,-,-,-,-,50750,141.15
