,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,152.4
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,-,-,0.05,1750,-0.05,0.05,285.10,7,-,325500,152.4
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,215250,-0.10,0.05,232.58,415,203000,1342250,152.4
3,5250,-1750,5,299.03,43.25,6.25,1750,2.50,77.25,1750,110.00,168000,0.05,0.10,50750,-0.10,0.05,184.51,135,-36750,1111250,152.4
4,33250,-3500,12,296.97,34.45,7.45,1750,31.50,32.40,1750,120.00,591500,0.10,0.15,7000,-0.10,0.15,163.74,438,-162750,1517250,152.4
5,257250,-59500,96,-,22.15,5.15,1750,21.90,22.45,3500,130.00,7000,0.25,0.30,99750,-0.20,0.25,127.23,678,-288750,2028250,152.4
6,964250,-1036000,1646,-,12.30,4.50,5250,12.20,12.45,5250,140.00,42000,0.40,0.45,54250,-0.85,0.40,86.25,2244,-213500,2374750,152.4
7,4124750,-2154250,6165,57.96,4.00,1.15,3500,3.95,4.05,1750,150.00,17500,1.85,1.95,10500,-4.05,1.90,65.86,2812,54250,1641500,152.4
8,5071500,411250,10982,78.00,1.10,0.10,24500,1.05,1.10,66500,160.00,7000,8.65,9.00,3500,-5.40,8.75,92.30,458,-29750,1025500,152.4
9,4553500,171500,4019,98.93,0.40,-0.05,220500,0.35,0.40,36750,170.00,3500,18.00,18.45,3500,-5.45,18.20,-,68,-87500,721000,152.4
10,3648750,-320250,1030,123.04,0.20,-0.05,561750,0.15,0.20,120750,180.00,5250,27.50,28.35,1750,-5.00,28.25,156.65,19,-12250,570500,152.4
11,2555000,-115500,425,147.66,0.15,-,339500,0.10,0.15,105000,190.00,7000,37.75,38.60,5250,-7.35,35.75,-,7,-8750,551250,152.4
12,6403250,-280000,362,165.81,0.05,-0.05,880250,0.05,0.10,554750,200.00,3500,47.35,47.95,1750,-4.95,48.25,227.62,42,-35000,623000,152.4
13,2247000,-66500,51,190.68,0.10,-,117250,0.05,0.10,311500,210.00,1750,57.75,58.65,3500,-7.30,57.00,-,16,-3500,512750,152.4
14,2415000,-131250,107,196.82,0.05,-,-,-,0.05,24500,220.00,1750,67.35,67.90,1750,-5.50,67.75,229.82,32,-42000,477750,152.4
15,2308250,-14000,14,217.32,0.05,-,-,-,0.05,50750,230.00,1750,77.40,77.85,1750,-5.25,77.85,242.76,24,-29750,1174250,152.4
16,2093000,-24500,17,236.68,0.05,-,-,-,0.05,68250,240.00,3500,87.50,87.80,3500,-6.15,86.80,-,19,-15750,420000,152.4
17,2623250,-,51,255.03,0.05,-,-,-,0.05,292250,250.00,3500,97.75,97.95,1750,-4.90,98.00,338.11,17,-17500,255500,152.4
18,1811250,-,11,272.49,0.05,-,-,-,0.05,257250,260.00,3500,106.90,108.25,12250,-5.00,108.00,360.17,25,-38500,173250,152.4
19,1562750,-,16,289.12,0.05,-,-,-,0.05,495250,270.00,1750,117.50,117.95,1750,-5.05,117.75,339.32,14,-21000,220500,152.4
20,1506750,-,5,305.01,0.05,-,-,-,0.05,435750,280.00,1750,127.05,128.30,1750,-5.75,127.25,-,7,-8750,117250,152.4
21,798000,-,-,-,-,-,-,-,0.05,379750,290.00,3500,135.15,137.95,1750,-,-,-,-,-,28000,152.4
22,1471750,-,24,334.80,0.05,-,-,-,0.05,554750,300.00,3500,147.55,147.90,1750,-5.00,147.80,405.58,5,-7000,175000,152.4
23,164500,-,1,348.82,0.05,-,-,-,0.05,246750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.4
24,215250,-,-,-,-,-,-,-,0.05,318500,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,152.4
25,502250,-,27,375.29,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,152.4
