,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,487.90,2,-3500,129500,152.6
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,64750,-,0.05,405.57,12,-14000,302750,152.6
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,547750,-,0.05,331.36,10,-15750,1302000,152.6
3,-,-,-,-,-,-,3500,0.40,87.80,1750,110.00,-,-,0.05,406000,-,0.05,263.44,91,-1750,1083250,152.6
4,17500,-1750,3,373.97,34.30,2.60,3500,31.50,33.10,38500,120.00,-,-,0.05,238000,-0.05,0.05,200.35,436,19250,1471750,152.6
5,176750,-49000,77,-,22.55,-0.40,1750,22.45,23.00,1750,130.00,320250,0.05,0.10,199500,-0.15,0.05,140.80,325,-120750,1328250,152.6
6,771750,-110250,165,-,12.50,-0.15,5250,12.35,12.75,8750,140.00,1015000,0.05,0.10,42000,-0.25,0.05,83.24,830,-287000,1648500,152.6
7,3015250,-607250,2023,47.12,3.20,-0.90,5250,3.15,3.30,1750,150.00,12250,0.85,0.90,3500,-0.55,0.90,68.30,1922,-77000,1625750,152.6
8,3732750,-785750,6986,76.07,0.45,-0.45,40250,0.40,0.45,17500,160.00,1750,7.40,7.55,1750,-0.55,7.60,81.31,360,-169750,791000,152.6
9,3764250,-453250,2040,114.40,0.15,-0.20,1219750,0.15,0.20,332500,170.00,1750,17.15,17.40,1750,0.15,17.50,144.33,107,-89250,619500,152.6
10,3087000,-155750,637,138.02,0.10,-0.10,1251250,0.05,0.10,178500,180.00,1750,27.10,27.55,1750,-0.55,27.20,162.41,17,-5250,563500,152.6
11,2488500,-14000,278,176.54,0.05,-0.10,1025500,0.05,0.10,721000,190.00,3500,37.15,37.65,5250,-1.40,37.35,177.43,29,-10500,539000,152.6
12,5754000,-367500,447,212.00,0.05,-0.05,-,-,0.05,136500,200.00,1750,46.65,47.20,1750,0.30,47.90,336.59,142,-215250,350000,152.6
13,2084250,-119000,84,244.97,0.05,-0.05,7000,0.05,0.10,850500,210.00,1750,56.95,57.85,1750,-2.80,56.00,-,14,-8750,504000,152.6
14,2406250,-10500,15,275.82,0.05,-,-,-,0.05,327250,220.00,10500,66.50,67.25,3500,-0.05,67.15,303.60,29,-45500,372750,152.6
15,2173500,-1750,5,304.83,0.05,-,-,-,0.05,551250,230.00,1750,76.90,77.05,1750,-0.65,76.95,266.57,214,-,1114750,152.6
16,2065000,-,34,332.23,0.05,-,-,-,0.05,399000,240.00,5250,85.95,87.25,3500,-0.30,86.90,-,43,-73500,297500,152.6
17,2614500,-,19,358.21,0.05,-,-,-,0.05,1020250,250.00,3500,97.00,98.85,1750,-0.10,97.00,-,24,-35000,161000,152.6
18,1811250,-,13,382.91,0.05,-,-,-,0.05,710500,260.00,5250,105.95,107.50,5250,-0.65,107.45,502.36,10,-15750,141750,152.6
19,1554000,-,27,406.44,0.05,-,-,-,0.05,971250,270.00,5250,115.95,117.35,1750,0.10,117.10,423.79,41,-68250,127750,152.6
20,1503250,5250,8,428.92,0.05,-,-,-,0.05,941500,280.00,8750,126.05,127.50,7000,-3.00,126.00,-,5,-7000,73500,152.6
21,798000,-,6,450.44,0.05,-,-,-,0.05,824250,290.00,1750,134.10,137.30,1750,-6.40,137.10,-,7,-10500,17500,152.6
22,1470000,-,7,471.08,0.05,-,-,-,0.05,1387750,300.00,1750,147.00,147.20,1750,-,146.30,-,4,-7000,150500,152.6
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.6
24,215250,-,-,-,-,-,-,-,0.05,773500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.6
25,502250,-,-,-,-,-,-,-,0.05,780500,330.00,3500,175.95,177.45,3500,-,-,-,-,-,26250,152.6
