,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.40,1750,0.05,0.15,98.87,13,-7000,49000,174.0
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.95,1750,-,-,-,-,-,-,174.0
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.50,7000,0.05,0.50,100.24,4,3500,70000,174.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.30,0.70,3500,-,-,-,-,-,-,174.0
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.55,0.75,3500,-0.20,0.70,87.96,26,24500,236250,174.0
5,3500,-,-,-,-,-,1750,13.20,68.70,1750,135.00,1750,0.80,0.90,8750,-0.30,0.80,81.19,5,1750,61250,174.0
6,5250,1750,1,70.96,35.90,-1.60,5250,34.90,36.10,1750,140.00,8750,1.05,1.10,31500,-0.30,1.05,77.02,322,71750,726250,174.0
7,3500,-,1,72.10,31.50,-17.40,5250,6.65,32.55,1750,145.00,1750,1.45,1.60,8750,-0.50,1.45,73.97,10,8750,99750,174.0
8,63000,21000,23,62.78,26.55,-1.70,3500,26.30,26.95,1750,150.00,8750,2.05,2.10,31500,-0.60,2.00,71.75,916,40250,1529500,174.0
9,7000,1750,4,65.80,22.70,1.05,5250,21.90,22.70,1750,155.00,14000,2.80,2.90,33250,-0.60,2.80,68.55,180,5250,274750,174.0
10,140000,26250,50,60.95,18.80,-1.15,3500,18.25,18.60,1750,160.00,12250,3.95,4.00,8750,-0.65,4.00,67.41,1756,117250,2227750,174.0
11,24500,-,18,64.82,15.45,-1.40,1750,14.65,15.55,1750,165.00,1750,5.45,5.55,26250,-0.80,5.35,66.08,1714,211750,661500,174.0
12,593250,183750,811,63.72,11.80,-1.70,5250,11.85,12.00,1750,170.00,1750,7.25,7.30,7000,-0.85,7.25,64.69,2652,278250,2149000,174.0
13,668500,224000,884,63.29,9.50,-1.60,1750,9.45,9.60,10500,175.00,5250,9.55,9.75,1750,-0.85,9.65,64.38,331,15750,488250,174.0
14,3589250,98000,3413,63.46,7.30,-1.55,17500,7.15,7.25,1750,180.00,1750,12.35,12.45,1750,-0.90,12.35,63.37,602,-63000,2103500,174.0
15,1233750,99750,1266,63.37,5.50,-1.55,33250,5.45,5.55,8750,185.00,1750,15.65,15.90,3500,-1.15,15.25,61.68,51,-28000,201250,174.0
16,3116750,420000,2424,64.01,4.15,-1.30,10500,4.15,4.20,12250,190.00,5250,19.20,19.40,1750,-0.60,19.35,61.20,137,-52500,1074500,174.0
17,1104250,106750,586,64.31,3.20,-1.10,8750,3.15,3.20,10500,195.00,1750,23.05,23.35,3500,-0.55,22.75,63.51,34,-10500,196000,174.0
18,6891500,176750,2353,66.07,2.45,-0.95,3500,2.45,2.50,28000,200.00,3500,27.40,27.75,1750,-0.35,27.25,64.90,35,-15750,1162000,174.0
19,1057000,19250,291,67.69,2.05,-0.65,19250,1.90,2.00,10500,205.00,19250,31.15,32.10,1750,2.85,31.85,70.92,9,-1750,80500,174.0
20,4156250,8750,1301,68.96,1.55,-0.60,50750,1.50,1.55,12250,210.00,8750,35.75,36.65,3500,0.10,36.35,72.36,19,-8750,467250,174.0
21,595000,-101500,158,71.62,1.30,-0.40,19250,1.25,1.35,12250,215.00,3500,40.75,41.55,1750,-0.20,41.50,80.74,10,1750,59500,174.0
22,4158000,-77000,1019,74.19,1.10,-0.35,222250,1.05,1.10,40250,220.00,1750,45.50,47.25,8750,-0.10,45.40,71.16,27,-35000,497000,174.0
23,801500,3500,95,77.77,1.00,-0.20,145250,0.90,1.10,19250,225.00,7000,49.45,51.15,1750,0.20,50.80,83.47,2,-1750,54250,174.0
24,3139500,1750,686,78.91,0.80,-0.20,168000,0.75,0.80,199500,230.00,1750,55.10,56.15,3500,0.10,55.85,89.89,7,-5250,168000,174.0
25,371000,-10500,31,81.41,0.70,-0.10,29750,0.60,0.70,8750,235.00,1750,59.15,61.10,3500,0.30,60.60,91.21,6,-,21000,174.0
26,2684500,-5250,189,82.06,0.55,-0.15,110250,0.50,0.60,52500,240.00,1750,64.40,66.00,1750,2.70,66.55,111.01,1,-,47250,174.0
27,161000,1750,10,83.26,0.45,-0.20,56000,0.45,0.50,17500,245.00,1750,68.60,73.00,1750,5.50,70.80,105.02,1,-,8750,174.0
28,3412500,-15750,143,87.26,0.45,-0.10,68250,0.40,0.45,5250,250.00,1750,74.45,75.60,1750,2.40,75.00,93.46,6,-,168000,174.0
29,166250,-,7,87.47,0.35,-0.10,59500,0.35,0.40,12250,255.00,1750,78.30,83.00,1750,31.50,80.65,112.25,1,-,10500,174.0
30,1456000,-36750,74,91.13,0.35,-0.10,138250,0.35,0.40,22750,260.00,3500,83.35,88.20,5250,-0.70,85.75,118.81,1,-,59500,174.0
31,1120000,-21000,51,95.92,0.30,-0.10,47250,0.30,0.35,63000,270.00,3500,92.90,98.00,7000,0.45,95.45,122.16,2,-1750,507500,174.0
