,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.45,0.55,1750,0.10,0.55,214.89,36,24500,73500,138.9
1,3500,1750,1,-,48.55,0.45,1750,6.70,98.20,1750,90.00,3500,0.70,0.80,10500,-0.20,0.75,186.56,214,71750,472500,138.9
2,7000,1750,3,156.17,40.00,4.00,5250,38.90,43.05,1750,100.00,12250,1.20,1.25,5250,0.05,1.25,168.09,824,85750,1279250,138.9
3,12250,1750,1,-,29.00,-4.00,7000,29.95,31.90,8750,110.00,7000,2.05,2.10,7000,0.20,2.05,150.44,843,103250,1302000,138.9
4,56000,7000,14,137.83,22.70,-2.10,1750,22.55,23.00,3500,120.00,3500,3.45,3.50,10500,0.15,3.45,135.46,2182,64750,2192750,138.9
5,761250,129500,372,123.96,15.60,-1.40,1750,15.15,15.80,1750,130.00,1750,6.10,6.20,7000,0.40,6.15,128.49,3231,80500,2966250,138.9
6,3447500,894250,3841,123.15,9.95,-1.20,1750,9.95,10.20,8750,140.00,3500,10.40,10.75,1750,0.60,10.50,125.68,2725,-92750,3253250,138.9
7,5178250,224000,3878,129.67,6.60,-0.60,1750,6.60,6.65,1750,150.00,3500,16.80,17.30,3500,1.05,17.00,130.67,432,-52500,2038750,138.9
8,4758250,98000,2403,134.98,4.45,-0.20,1750,4.40,4.50,10500,160.00,3500,24.60,25.25,5250,1.70,25.00,140.77,64,12250,1589000,138.9
9,5500250,70000,1440,142.34,3.00,-,7000,3.00,3.10,15750,170.00,1750,33.05,35.00,1750,3.15,35.05,164.04,48,45500,1239000,138.9
10,5736500,-187250,2093,147.22,2.05,0.15,10500,2.00,2.05,5250,180.00,1750,40.80,43.40,1750,2.40,43.00,152.38,117,17500,1142750,138.9
11,3381000,-152250,1201,149.76,1.40,0.05,3500,1.30,1.40,3500,190.00,19250,49.15,53.10,15750,3.85,53.90,191.91,4,-3500,575750,138.9
12,8944250,-49000,2391,154.12,0.95,0.10,59500,0.95,1.00,78750,200.00,1750,60.95,61.50,3500,2.60,62.30,175.44,11,-10500,794500,138.9
13,2656500,173250,700,165.55,0.80,0.15,19250,0.70,0.75,10500,210.00,43750,61.60,93.75,1750,3.65,72.45,196.80,6,-5250,528500,138.9
14,4058250,-84000,517,162.08,0.50,0.15,19250,0.45,0.50,15750,220.00,1750,80.40,81.05,1750,4.80,82.50,214.44,23,-22750,644000,138.9
15,3333750,-17500,522,171.20,0.35,0.05,14000,0.30,0.35,35000,230.00,1750,67.15,114.45,1750,2.20,90.80,188.44,23,-31500,1337000,138.9
16,2695000,-231000,279,174.97,0.35,0.05,54250,0.30,0.35,3500,240.00,1750,99.55,101.20,1750,2.50,102.00,228.29,10,-5250,495250,138.9
17,3085250,-294000,435,185.58,0.30,0.05,47250,0.25,0.30,1750,250.00,1750,110.35,115.05,1750,1.55,111.15,193.49,8,-7000,353500,138.9
18,2303000,-17500,263,190.75,0.25,-,54250,0.20,0.25,1750,260.00,1750,110.20,125.20,12250,5.90,121.90,250.61,9,3500,264250,138.9
19,1379000,-33250,72,187.46,0.20,-,31500,0.15,0.20,10500,270.00,24500,120.60,130.85,14000,2.30,131.60,250.40,10,-7000,276500,138.9
20,1601250,-96250,96,203.18,0.20,0.05,411250,0.10,0.25,71750,280.00,19250,135.55,141.95,3500,8.45,144.00,335.80,6,-3500,152250,138.9
21,922250,-1750,87,204.27,0.10,-0.05,122500,0.10,0.15,138250,290.00,1750,136.50,167.90,1750,-,-,-,-,-,42000,138.9
22,1461250,12250,85,212.15,0.15,-,448000,0.10,0.15,78750,300.00,1750,159.35,161.40,14000,2.75,161.55,280.94,4,-1750,217000,138.9
23,173250,-,1,-,0.10,-0.05,17500,0.10,0.15,8750,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,138.9
24,231000,-10500,21,216.90,0.10,-0.05,159250,0.05,0.10,1750,320.00,43750,155.50,218.45,43750,-,-,-,-,-,7000,138.9
25,535500,-8750,31,223.68,0.10,-0.05,3500,0.10,0.15,28000,330.00,3500,187.60,193.25,3500,-,-,-,-,-,31500,138.9
