,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.80,52.35,55000,50.00,96800,0.15,0.20,200200,-0.05,0.15,107.53,45,74800,611600,94.45
1,33000,-,-,-,-,-,4400,34.00,36.20,4400,60.00,26400,0.35,0.40,28600,-0.05,0.35,95.30,137,68200,1012000,94.45
2,-,-,-,-,-,-,55000,25.35,36.35,55000,65.00,8800,0.55,0.60,4400,-,0.60,88.75,118,-26400,369600,94.45
3,30800,-,-,-,-,-,2200,25.45,25.90,4400,70.00,39600,0.95,1.00,8800,0.05,1.00,85.16,586,26400,1896400,94.45
4,37400,8800,6,-,20.40,-3.00,2200,21.15,21.80,2200,75.00,8800,1.70,1.75,17600,0.15,1.70,84.31,523,112200,1031800,94.45
5,457600,-6600,109,74.50,17.65,-1.75,2200,17.45,17.80,8800,80.00,15400,2.75,2.80,41800,0.30,2.80,83.62,1937,129800,2952400,94.45
6,530200,-13200,94,77.81,14.45,-1.15,11000,14.00,14.30,2200,85.00,30800,4.25,4.35,24200,0.50,4.30,82.42,1577,220000,1900800,94.45
7,2708200,-244200,1328,79.47,11.30,-0.90,11000,11.20,11.30,4400,90.00,6600,6.30,6.35,4400,0.80,6.35,82.99,3521,396000,3955600,94.45
8,1925000,2200,2545,80.23,8.90,-0.90,13200,8.80,8.90,4400,95.00,13200,8.75,8.85,17600,0.85,8.80,83.02,1384,224400,1366200,94.45
9,7576800,600600,4616,80.56,6.85,-0.65,19800,6.85,6.90,4400,100.00,13200,11.75,11.90,15400,1.20,11.90,84.16,726,184800,1760000,94.45
10,2365000,902000,1898,81.84,5.30,-0.40,13200,5.25,5.35,19800,105.00,4400,15.10,15.25,4400,1.30,15.10,84.55,125,74800,301400,94.45
11,4877400,748000,2969,81.78,3.95,-0.30,11000,3.95,4.00,22000,110.00,2200,18.85,19.05,11000,1.15,18.70,84.60,85,101200,618200,94.45
12,820600,81400,860,81.78,2.95,-0.25,6600,2.95,3.00,19800,115.00,2200,22.65,23.10,2200,0.45,22.55,84.26,5,2200,48400,94.45
13,3172400,413600,1587,80.58,2.15,-0.25,6600,2.15,2.20,26400,120.00,24200,26.60,27.20,4400,0.40,25.70,71.10,7,2200,655600,94.45
14,840400,125400,526,81.33,1.60,-0.15,2200,1.60,1.65,22000,125.00,6600,30.45,32.65,6600,-,-,-,-,-,17600,94.45
15,1749000,178200,1224,81.40,1.20,-0.10,39600,1.15,1.20,35200,130.00,2200,35.05,38.85,2200,-0.30,33.55,-,4,-2200,413600,94.45
16,237600,68200,181,82.19,0.85,-0.15,35200,0.80,0.90,28600,135.00,55000,33.80,47.80,55000,-,-,-,-,-,6600,94.45
17,1449800,288200,823,82.27,0.60,-0.10,13200,0.60,0.65,19800,140.00,4400,42.50,45.90,2200,2.75,46.40,114.42,12,-2200,338800,94.45
18,2004200,708400,552,85.05,0.40,-0.05,50600,0.40,0.45,17600,150.00,2200,52.50,59.90,55000,1.20,53.90,-,7,-8800,272800,94.45
19,499400,52800,65,87.47,0.25,-0.05,4400,0.25,0.30,116600,160.00,6600,63.70,65.70,4400,0.70,64.20,92.49,3,-,138600,94.45
20,145200,2200,5,92.60,0.20,-,8800,0.15,0.25,8800,170.00,4400,73.25,75.55,2200,-4.05,76.85,160.94,1,-,90200,94.45
21,116600,-,3,91.31,0.10,-0.10,4400,0.15,0.20,154000,180.00,4400,83.10,85.70,4400,-,-,-,-,-,33000,94.45
22,19800,-2200,1,102.93,0.15,-,6600,0.10,0.20,156200,190.00,4400,92.95,95.60,4400,-,-,-,-,-,22000,94.45
23,860200,4400,13,109.25,0.15,-,226600,0.10,0.15,422400,200.00,13200,103.30,105.35,11000,2.35,104.00,129.66,4,4400,138600,94.45
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,112.95,115.40,8800,-,-,-,-,-,19800,94.45
25,2200,-,-,-,-,-,101200,0.05,0.15,2200,220.00,8800,123.10,125.35,8800,-,-,-,-,-,30800,94.45
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,133.05,135.30,8800,-,-,-,-,-,19800,94.45
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,142.60,145.20,8800,-,-,-,-,-,30800,94.45
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,152.90,155.30,8800,-,-,-,-,-,37400,94.45
29,11000,-,3,124.73,0.05,-0.05,2200,0.05,0.20,2200,260.00,8800,162.85,165.30,13200,-2.90,167.10,248.03,5,-11000,145200,94.45
