,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,55.15,55000,50.00,239800,0.20,0.25,17600,-0.20,0.20,109.20,53,59400,457600,95.8
1,33000,-,-,-,-,-,2200,33.00,41.70,2200,60.00,154000,0.35,0.40,48400,-0.40,0.40,92.78,182,156200,950400,95.8
2,-,-,-,-,-,-,8800,29.35,33.90,8800,65.00,57200,0.50,0.55,26400,-0.45,0.55,85.20,143,70400,378400,95.8
3,41800,2200,12,-,27.00,9.25,33000,26.30,27.60,8800,70.00,39600,0.85,0.90,15400,-0.80,0.90,80.59,649,59400,1887600,95.8
4,37400,11000,13,68.97,20.15,3.20,2200,20.85,25.20,2200,75.00,22000,1.50,1.55,24200,-1.20,1.55,79.55,504,171600,987800,95.8
5,591800,88000,162,72.44,18.50,5.90,2200,18.55,18.85,4400,80.00,50600,2.45,2.55,26400,-1.75,2.50,78.50,1595,492800,2662000,95.8
6,613800,46200,503,74.45,15.25,5.75,4400,15.00,15.20,6600,85.00,24200,3.85,3.90,2200,-2.45,3.85,77.41,1712,266200,1454200,95.8
7,3451800,248600,3708,73.80,12.05,4.85,6600,12.00,12.10,2200,90.00,17600,5.60,5.70,22000,-3.25,5.65,75.04,1890,409200,3315400,95.8
8,1922800,374000,2755,75.15,9.45,3.90,2200,9.45,9.50,4400,95.00,17600,8.05,8.15,2200,-4.15,8.00,78.08,719,143000,807400,95.8
9,6223800,992200,3687,75.60,7.40,3.20,2200,7.35,7.40,4400,100.00,11000,10.85,11.05,13200,-4.95,10.85,78.51,287,138600,1271600,95.8
10,1106600,301400,1172,75.63,5.70,2.50,28600,5.60,5.70,4400,105.00,6600,14.15,14.30,4400,-5.65,15.05,80.06,26,17600,145200,95.8
11,4529800,853600,1838,76.26,4.40,1.95,13200,4.35,4.40,8800,110.00,2200,17.75,18.00,6600,-6.80,17.30,86.48,6,2200,506000,95.8
12,572000,28600,290,75.49,3.25,1.40,24200,3.20,3.30,17600,115.00,4400,21.50,22.40,2200,-5.75,22.10,-,1,-,44000,95.8
13,2409000,61600,748,76.11,2.45,1.00,26400,2.40,2.50,6600,120.00,2200,25.30,26.00,4400,-4.60,28.10,83.41,2,-,662200,95.8
14,651200,415800,302,74.84,1.80,0.60,24200,1.75,1.85,19800,125.00,2200,26.45,33.55,2200,-,-,-,-,-,17600,95.8
15,1337600,189200,607,77.21,1.35,0.45,13200,1.35,1.40,37400,130.00,2200,33.20,37.75,2200,-3.15,39.00,111.81,3,-,413600,95.8
16,147400,46200,59,76.93,1.05,0.30,11000,1.00,1.05,30800,135.00,55000,32.05,46.10,55000,-,-,-,-,-,6600,95.8
17,1049400,107800,349,77.12,0.75,0.20,79200,0.70,0.80,8800,140.00,2200,39.05,45.75,4400,-6.50,44.60,127.55,4,2200,345400,95.8
18,1190200,180400,207,83.74,0.40,-0.05,4400,0.40,0.45,222200,150.00,2200,51.85,55.60,4400,-6.90,54.10,165.36,3,4400,279400,95.8
19,424600,4400,21,85.86,0.30,0.05,13200,0.25,0.30,8800,160.00,4400,62.35,64.70,8800,-,-,-,-,-,140800,95.8
20,136400,-,2,93.69,0.25,0.10,2200,0.20,0.25,2200,170.00,2200,71.40,94.45,55000,-,-,-,-,-,90200,95.8
21,103400,-,1,-,0.20,-0.05,2200,0.15,0.25,6600,180.00,55000,70.50,97.00,55000,-,-,-,-,-,33000,95.8
22,19800,-,2,100.42,0.15,0.05,11000,0.10,0.20,4400,190.00,55000,79.05,108.50,55000,-,-,-,-,-,22000,95.8
23,741400,66000,66,106.44,0.15,-0.05,8800,0.15,0.20,358600,200.00,2200,95.45,104.40,2200,-,-,-,-,-,129800,95.8
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,55000,96.15,131.55,55000,-,-,-,-,-,19800,95.8
25,2200,-,1,111.88,0.10,0.05,2200,0.10,0.15,19800,220.00,55000,104.70,143.10,55000,-,-,-,-,-,30800,95.8
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,-,-,154.65,55000,-7.75,135.00,-,1,-,22000,95.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,55000,125.20,169.45,55000,-,-,-,-,-,33000,95.8
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,-,-,179.65,55000,-,-,-,-,-,37400,95.8
29,11000,-,2,130.03,0.10,0.05,-,-,0.15,2200,260.00,-,-,188.20,57200,-,-,-,-,-,156200,95.8
