,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.75,117.15,1750,110.00,5250,1.15,1.20,7000,0.35,1.15,118.49,190,5250,290500,156.5
1,1750,-,1,182.34,45.20,-7.05,1750,10.25,40.45,36750,120.00,7000,2.00,2.05,1750,0.70,2.00,111.52,480,134750,815500,156.5
2,1750,-1750,2,70.38,28.60,-8.15,1750,7.50,33.20,38500,130.00,5250,3.30,3.40,12250,1.15,3.30,102.32,1072,236250,2000250,156.5
3,63000,7000,23,89.65,22.30,-5.90,1750,22.05,22.40,1750,140.00,14000,5.45,5.50,1750,1.85,5.50,96.24,1825,166250,2343250,156.5
4,414750,133000,357,85.99,15.55,-5.00,5250,15.55,15.75,5250,150.00,5250,8.90,9.00,22750,2.85,8.95,92.67,2903,-290500,2462250,156.5
5,2143750,799750,2726,86.94,10.55,-3.85,3500,10.55,10.65,8750,160.00,8750,13.70,13.90,7000,4.10,13.90,90.60,2283,136500,2941750,156.5
6,3645250,435750,2874,87.93,7.00,-2.90,15750,7.00,7.10,19250,170.00,1750,20.05,20.25,5250,5.00,20.00,92.48,691,-168000,1953000,156.5
7,5496750,470750,2663,89.22,4.60,-1.85,22750,4.60,4.65,3500,180.00,3500,27.65,27.95,3500,6.05,27.80,98.59,223,-131250,1333500,156.5
8,3585750,204750,1451,90.01,2.95,-1.10,5250,2.95,3.00,26250,190.00,1750,35.95,36.40,5250,8.20,37.25,110.55,22,-1750,623000,156.5
9,8086750,271250,2206,91.69,1.90,-0.70,35000,1.90,1.95,33250,200.00,3500,44.65,45.20,1750,7.75,45.00,105.06,77,-14000,1097250,156.5
10,2366000,21000,886,94.76,1.35,-0.40,47250,1.30,1.35,12250,210.00,3500,54.10,54.80,3500,9.25,55.55,123.69,14,-12250,544250,156.5
11,3900750,250250,1439,95.46,0.85,-0.25,273000,0.80,0.85,201250,220.00,1750,63.30,63.85,1750,8.45,64.10,117.55,32,-47250,945000,156.5
12,3050250,-3500,164,98.24,0.60,-0.15,166250,0.55,0.60,271250,230.00,3500,73.25,74.05,1750,9.15,74.50,135.00,18,-15750,1391250,156.5
13,3407250,-78750,287,103.49,0.50,-0.05,43750,0.45,0.50,101500,240.00,5250,82.45,83.35,1750,10.20,85.20,155.78,18,-15750,631750,156.5
14,3619000,-110250,225,107.44,0.40,-0.10,462000,0.35,0.40,22750,250.00,1750,92.80,93.45,3500,14.50,95.00,163.66,3,-3500,425250,156.5
15,2539250,-61250,58,109.88,0.30,-0.05,73500,0.30,0.35,1750,260.00,1750,101.65,103.45,1750,-,-,-,-,-,302750,156.5
16,1389500,-57750,95,113.67,0.25,-0.10,260750,0.25,0.30,19250,270.00,5250,112.20,113.70,5250,13.65,112.65,138.05,1,-,294000,156.5
17,1977500,-19250,31,116.46,0.20,-0.15,551250,0.20,0.25,3500,280.00,5250,122.25,123.65,1750,4.25,119.55,-,1,-1750,182000,156.5
18,976500,-52500,88,122.36,0.20,-0.10,87500,0.20,0.25,33250,290.00,7000,125.20,133.35,1750,-,-,-,-,-,43750,156.5
19,1618750,-117250,103,128.01,0.20,-0.10,637000,0.20,0.25,19250,300.00,1750,141.05,143.25,1750,-,-,-,-,-,231000,156.5
20,208250,-10500,7,137.31,0.25,0.05,36750,0.20,0.25,7000,310.00,1750,142.85,168.65,1750,-,-,-,-,-,-,156.5
21,318500,-17500,32,133.89,0.15,-0.05,19250,0.15,0.20,8750,320.00,1750,153.10,179.90,1750,-,-,-,-,-,7000,156.5
22,610750,-7000,21,138.77,0.15,-,1750,0.15,0.20,12250,330.00,1750,156.45,190.80,1750,-,-,-,-,-,49000,156.5
