,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,265.3
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,265.3
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,265.3
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,265.3
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,21000,0.10,0.15,3500,-,0.10,119.17,1,-1750,49000,265.3
5,-,-,-,-,-,-,17500,98.05,150.30,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,265.3
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,265.3
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,265.3
8,10500,-,-,-,-,-,17500,69.80,83.65,17500,190.00,5250,0.25,0.35,3500,-0.05,0.25,83.76,3,-1750,40250,265.3
9,98000,-,-,-,-,-,3500,65.05,67.80,3500,200.00,5250,0.35,0.40,1750,0.05,0.40,78.38,7,1750,504000,265.3
10,22750,-1750,2,85.91,58.45,-5.05,35000,51.95,58.15,5250,210.00,17500,0.40,0.55,8750,0.05,0.45,68.44,3,-3500,196000,265.3
11,143500,3500,5,69.28,48.85,-2.40,1750,46.10,47.85,5250,220.00,15750,0.60,0.65,5250,-,0.65,61.54,108,-19250,654500,265.3
12,178500,43750,35,69.86,38.05,-3.05,1750,37.20,38.05,1750,230.00,5250,1.10,1.15,14000,-,1.10,56.56,227,5250,960750,265.3
13,155750,-10500,21,61.54,29.05,-3.55,1750,28.40,29.20,1750,240.00,1750,2.00,2.05,17500,0.15,2.00,52.35,410,89250,1865500,265.3
14,567000,12250,39,57.00,22.10,-1.25,1750,20.45,20.85,5250,250.00,19250,3.80,3.90,17500,0.30,3.85,50.01,816,38500,2705500,265.3
15,1319500,145250,522,52.97,14.05,-2.35,1750,14.00,14.20,1750,260.00,1750,7.20,7.25,8750,0.65,7.20,48.63,1356,222250,3024000,265.3
16,3983000,379750,1580,51.58,9.05,-2.05,8750,9.00,9.10,7000,270.00,1750,12.10,12.25,1750,0.85,12.00,49.09,500,59500,2926000,265.3
17,6965000,449750,2444,53.13,5.80,-1.65,10500,5.75,5.85,15750,280.00,1750,18.75,18.95,1750,1.45,18.80,53.51,140,-77000,822500,265.3
18,3449250,227500,1140,54.53,3.70,-1.10,17500,3.55,3.65,17500,290.00,1750,26.35,26.75,1750,1.65,26.40,54.60,5,-,131250,265.3
19,7691250,126000,1275,57.31,2.50,-0.60,29750,2.40,2.50,17500,300.00,3500,34.50,35.10,3500,3.20,33.70,57.68,19,-1750,453250,265.3
20,2796500,-12250,472,57.80,1.40,-0.50,8750,1.40,1.45,19250,310.00,1750,43.60,44.50,1750,3.70,43.05,45.94,1,-,7000,265.3
21,2240000,-10500,919,60.92,0.95,-0.25,22750,0.95,1.00,28000,320.00,10500,52.30,53.80,3500,-,-,-,-,-,42000,265.3
22,1580250,28000,159,62.90,0.70,-0.15,7000,0.65,0.70,21000,330.00,8750,61.50,63.75,1750,-7.65,61.75,-,2,-,21000,265.3
