,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,165.95,168.65,7000,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,276.8
1,-,-,-,-,-,-,7000,156.05,158.65,7000,120.00,15750,0.05,0.35,3500,-1.15,0.25,135.46,2,1750,1750,276.8
2,-,-,-,-,-,-,7000,146.10,148.75,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,276.8
3,-,-,-,-,-,-,7000,136.15,138.80,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,276.8
4,-,-,-,-,-,-,7000,126.20,128.85,7000,150.00,3500,0.15,0.35,12250,-,-,-,-,-,7000,276.8
5,-,-,-,-,-,-,7000,116.40,118.90,7000,160.00,14000,0.15,0.40,12250,-,-,-,-,-,7000,276.8
6,-,-,-,-,-,-,1750,106.65,108.85,7000,170.00,1750,0.35,0.40,1750,-0.05,0.35,87.47,7,5250,31500,276.8
7,15750,-,-,-,-,-,7000,96.50,99.00,7000,180.00,1750,0.45,0.50,7000,-0.15,0.35,78.46,12,-,21000,276.8
8,10500,-,-,-,-,-,7000,86.60,89.15,7000,190.00,7000,0.50,0.70,1750,-,-,-,-,-,22750,276.8
9,154000,-,2,84.48,80.00,4.85,1750,73.10,78.90,1750,200.00,8750,0.75,0.80,8750,-,0.80,71.26,57,24500,434000,276.8
10,31500,-,-,-,-,-,1750,67.80,69.70,1750,210.00,8750,0.95,1.00,5250,-0.05,1.00,65.32,69,52500,225750,276.8
11,162750,-,11,74.22,58.80,0.15,5250,58.50,60.20,3500,220.00,8750,1.45,1.50,7000,-0.10,1.45,61.49,132,14000,563500,276.8
12,148750,-8750,35,63.27,51.30,2.00,12250,50.00,50.70,3500,230.00,10500,2.30,2.40,12250,-0.15,2.40,59.29,225,7000,581000,276.8
13,185500,-17500,45,53.79,41.50,0.25,1750,41.40,41.85,1750,240.00,7000,3.60,3.65,3500,-0.25,3.60,57.43,367,68250,1069250,276.8
14,619500,-73500,126,57.21,33.60,0.55,1750,33.60,34.15,3500,250.00,7000,5.70,5.80,22750,-0.50,5.70,56.50,683,54250,1055250,276.8
15,1463000,-42000,226,56.04,26.80,0.20,1750,26.80,27.25,3500,260.00,1750,8.70,8.75,3500,-0.50,8.75,56.30,753,129500,889000,276.8
16,1107750,-59500,448,54.54,21.00,0.35,5250,20.90,21.00,1750,270.00,7000,12.55,12.65,10500,-0.60,12.60,56.25,903,164500,679000,276.8
17,2014250,399000,1826,54.84,16.00,0.25,1750,15.90,16.00,7000,280.00,7000,17.40,17.55,5250,-0.85,17.30,56.05,532,178500,381500,276.8
18,1282750,390250,1331,54.82,11.85,-0.10,1750,11.80,11.90,8750,290.00,1750,23.00,23.55,1750,-0.70,23.30,55.79,20,15750,59500,276.8
19,2471000,554750,1883,54.57,8.60,-0.20,7000,8.60,8.70,12250,300.00,3500,29.60,30.25,3500,-0.65,29.95,53.70,28,26250,217000,276.8
20,995750,684250,1102,54.66,6.10,-0.20,3500,6.05,6.10,1750,310.00,17500,36.60,38.50,8750,-76.70,35.95,50.21,2,-,-,276.8
21,966000,470750,784,54.88,4.25,-0.25,5250,4.20,4.25,19250,320.00,24500,44.60,46.65,12250,-4.70,43.80,48.08,3,1750,43750,276.8
22,311500,-,359,55.44,2.95,-13.25,5250,2.90,3.00,15750,330.00,15750,53.15,55.30,10500,-61.65,51.50,38.13,2,-,-,276.8
