,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.85,39.70,6600,50.00,24200,0.15,0.20,178200,-0.05,0.15,105.36,69,88000,952600,88.65
1,30800,-2200,3,135.84,31.00,-2.00,4400,28.05,30.80,6600,60.00,22000,0.50,0.55,26400,0.05,0.55,97.06,198,-15400,1207800,88.65
2,-,-2200,1,111.29,25.85,2.60,4400,23.50,25.70,4400,65.00,39600,0.75,0.85,28600,-0.10,0.80,88.78,261,-204600,429000,88.65
3,41800,-,1,58.27,19.50,-0.25,4400,20.00,20.45,4400,70.00,24200,1.30,1.40,41800,-0.15,1.35,84.85,580,-44000,2457400,88.65
4,57200,-2200,13,79.04,16.25,-0.05,2200,15.90,16.35,2200,75.00,24200,2.15,2.20,2200,-0.35,2.20,81.44,537,96800,1276000,88.65
5,596200,24200,111,72.28,12.20,-0.60,4400,12.25,12.65,6600,80.00,28600,3.45,3.55,24200,-0.45,3.50,79.15,1194,-24200,3447400,88.65
6,836000,-35200,470,74.77,9.45,-0.40,8800,9.35,9.50,2200,85.00,22000,5.40,5.50,22000,-0.80,5.45,79.47,1459,116600,2197800,88.65
7,4892800,-48400,3054,76.13,7.05,-0.50,8800,7.05,7.15,19800,90.00,11000,7.95,8.05,17600,-0.60,8.05,79.40,1478,118800,4659600,88.65
8,3044800,-173800,1884,78.25,5.25,-0.60,15400,5.25,5.35,17600,95.00,8800,11.10,11.20,2200,-0.80,11.25,81.95,286,37400,1438800,88.65
9,9057400,224400,1991,81.10,4.05,-0.35,24200,4.00,4.10,17600,100.00,2200,14.85,14.95,2200,-0.75,15.00,85.43,91,8800,1630200,88.65
10,2061400,8800,733,81.74,2.95,-0.40,28600,2.95,3.00,6600,105.00,2200,18.65,19.00,4400,-1.65,17.95,74.96,4,-2200,217800,88.65
11,5139200,-2200,914,84.02,2.20,-0.40,26400,2.25,2.30,8800,110.00,2200,22.90,23.25,6600,-0.70,23.10,89.05,5,2200,598400,88.65
12,1210000,162800,243,85.69,1.65,-0.25,19800,1.65,1.70,19800,115.00,6600,27.00,27.85,11000,-0.45,27.10,84.81,1,-,59400,88.65
13,3509000,-57200,469,88.40,1.30,-0.25,6600,1.30,1.35,22000,120.00,4400,31.65,32.35,2200,-1.60,30.75,62.25,4,-6600,638000,88.65
14,886600,6600,160,90.17,1.00,-0.15,6600,1.00,1.05,26400,125.00,2200,35.65,38.15,2200,-,-,-,-,-,19800,88.65
15,1856800,-59400,606,91.21,0.75,-0.15,66000,0.75,0.80,24200,130.00,4400,40.40,42.15,4400,-1.70,41.00,87.13,4,-2200,400400,88.65
16,209000,-4400,20,93.38,0.60,-0.10,8800,0.60,0.65,22000,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,88.65
17,1801800,147400,162,94.13,0.45,-,50600,0.45,0.50,88000,140.00,2200,49.95,51.45,2200,0.10,50.10,-,2,-2200,338800,88.65
18,2992000,402600,365,100.63,0.35,-,272800,0.30,0.35,134200,150.00,2200,60.20,61.60,4400,-,-,-,-,-,268400,88.65
19,545600,-,9,101.26,0.20,-,68200,0.15,0.20,6600,160.00,55000,60.90,76.10,55000,-,-,-,-,-,140800,88.65
20,143000,-,1,109.75,0.20,-,4400,0.15,0.20,2200,170.00,2200,77.15,91.80,55000,-,-,-,-,-,90200,88.65
21,114400,2200,1,121.42,0.25,0.10,13200,0.10,0.25,2200,180.00,2200,89.40,91.90,2200,-1.10,90.00,-,2,-,33000,88.65
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,99.20,114.55,55000,-,-,-,-,-,19800,88.65
23,891000,-24200,13,127.01,0.15,-,189200,0.10,0.15,59400,200.00,6600,109.30,111.75,6600,6.60,110.60,160.63,1,-2200,140800,88.65
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,119.35,121.50,4400,-,-,-,-,-,19800,88.65
25,2200,-,-,-,-,-,2200,0.05,0.45,4400,220.00,4400,129.25,131.45,4400,-,-,-,-,-,30800,88.65
26,-,-,-,-,-,-,2200,0.05,0.65,4400,230.00,4400,139.20,141.40,4400,-,-,-,-,-,19800,88.65
27,6600,-,-,-,-,-,2200,0.05,0.60,4400,240.00,4400,149.10,151.45,4400,-,-,-,-,-,30800,88.65
28,-,-,-,-,-,-,2200,0.05,0.70,4400,250.00,4400,159.05,161.35,4400,-,-,-,-,-,37400,88.65
29,11000,-,1,160.22,0.15,0.10,2200,0.05,0.70,2200,260.00,4400,169.15,171.45,4400,3.40,170.90,225.22,12,-22000,107800,88.65
