,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,20.00,59.45,35000,120.00,5250,1.30,1.35,7000,-0.15,1.40,100.42,48,29750,603750,168.35
1,1750,-,-,-,-,-,5250,2.20,96.80,1750,130.00,10500,2.20,2.25,1750,-0.35,2.25,92.98,57,-,1946000,168.35
2,19250,-,1,83.10,32.30,0.20,1750,32.25,33.20,1750,140.00,1750,3.60,3.70,10500,-0.50,3.65,89.19,66,12250,1708000,168.35
3,117250,-,1,83.38,25.00,0.90,1750,24.85,25.25,3500,150.00,8750,6.00,6.10,7000,-0.80,6.05,86.30,108,-,2826250,168.35
4,581000,1750,16,79.93,18.25,0.25,3500,18.40,18.75,1750,160.00,1750,9.50,9.60,10500,-0.95,9.55,84.43,166,42000,2929500,168.35
5,3067750,3500,269,81.06,13.45,0.40,7000,13.35,13.50,3500,170.00,5250,14.20,14.35,3500,-1.20,14.25,83.25,126,15750,2122750,168.35
6,5194000,19250,260,80.42,9.35,0.20,1750,9.40,9.45,7000,180.00,17500,20.10,20.30,1750,-1.55,20.05,80.61,20,7000,1477000,168.35
7,3118500,75250,174,80.03,6.30,-0.05,3500,6.35,6.45,14000,190.00,5250,26.80,27.40,3500,-1.65,27.15,83.28,3,-3500,355250,168.35
8,7682500,61250,208,79.70,4.15,-0.15,1750,4.20,4.25,21000,200.00,35000,34.35,35.05,3500,-2.10,35.00,82.81,11,-3500,1260000,168.35
9,2488500,29750,85,80.70,2.80,-0.20,19250,2.80,2.90,19250,210.00,1750,43.30,43.90,7000,-,-,-,-,-,602000,168.35
10,4119500,-5250,102,80.14,1.75,-0.10,15750,1.70,1.75,7000,220.00,5250,51.75,52.25,7000,-2.40,50.90,62.24,1,-,1104250,168.35
11,3295250,47250,133,80.99,1.15,-0.15,26250,1.15,1.20,47250,230.00,10500,60.80,62.05,1750,-1.95,61.95,88.81,4,-1750,1478750,168.35
12,3748500,47250,111,83.77,0.90,-0.05,50750,0.85,0.90,155750,240.00,1750,70.80,71.65,7000,-,-,-,-,-,796250,168.35
13,4093250,-40250,99,89.04,0.75,-0.05,423500,0.70,0.75,309750,250.00,1750,80.80,81.40,3500,-,-,-,-,-,497000,168.35
14,3118500,31500,58,92.18,0.55,-0.10,437500,0.55,0.60,192500,260.00,3500,90.75,91.30,3500,-,-,-,-,-,327250,168.35
15,1823500,-,12,93.97,0.45,-,430500,0.40,0.45,54250,270.00,1750,100.25,101.10,1750,-,-,-,-,-,309750,168.35
16,2028250,-,1,99.83,0.45,-,59500,0.40,0.45,112000,280.00,1750,109.75,111.30,3500,-,-,-,-,-,203000,168.35
17,1050000,-,3,101.50,0.35,-0.05,82250,0.35,0.40,45500,290.00,3500,118.40,121.70,1750,-,-,-,-,-,43750,168.35
18,1946000,3500,18,106.70,0.35,-0.05,374500,0.30,0.35,1750,300.00,1750,129.80,131.05,1750,-,-,-,-,-,232750,168.35
19,267750,-,10,106.63,0.25,-0.10,115500,0.25,0.35,38500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,168.35
20,365750,-,-,-,-,-,1750,0.30,0.35,50750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,168.35
21,579250,-,10,121.03,0.35,0.05,7000,0.25,0.30,1750,330.00,3500,156.90,163.15,3500,-,-,-,-,-,49000,168.35
