,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1750,2,-,116.25,42.25,3500,115.45,145.00,1750,110.00,63000,0.05,0.10,1750,-,0.05,212.53,2,-1750,78750,227.1
1,5250,-,-,-,-,-,7000,110.45,112.45,3500,115.00,-,-,0.05,1750,-,-,-,-,-,5250,227.1
2,5250,-,-,-,-,-,3500,105.50,108.30,3500,120.00,40250,0.05,0.15,5250,-,0.10,203.86,13,-10500,66500,227.1
3,3500,-,-,-,-,-,3500,100.55,103.30,3500,125.00,14000,0.10,0.15,3500,0.05,0.10,191.87,4,3500,21000,227.1
4,5250,-,-,-,-,-,3500,95.45,97.95,3500,130.00,49000,0.05,0.10,14000,-0.10,0.05,166.75,8,-3500,91000,227.1
5,3500,-,-,-,-,-,1750,41.25,-,-,135.00,35000,0.05,0.10,3500,-0.10,0.05,156.36,7,-3500,68250,227.1
6,8750,-,-,-,-,-,3500,77.00,102.95,1750,140.00,295750,0.05,0.15,17500,-0.10,0.10,158.45,60,-54250,416500,227.1
7,12250,-,-,-,-,-,3500,62.00,-,-,145.00,157500,0.05,0.10,7000,-0.10,0.10,148.04,8,-8750,120750,227.1
8,21000,-,5,-,76.75,32.35,1750,76.20,77.35,5250,150.00,178500,0.10,0.15,164500,-0.15,0.10,137.96,157,-84000,794500,227.1
9,12250,-,3,-,71.00,2.85,5250,70.65,72.60,1750,155.00,1750,0.15,0.20,5250,-0.10,0.15,135.15,18,-17500,131250,227.1
10,40250,-3500,4,211.59,69.90,13.65,1750,58.65,70.30,5250,160.00,5250,0.15,0.20,138250,-0.15,0.20,130.40,466,-308000,983500,227.1
11,10500,-,3,-,61.40,24.35,1750,59.80,-,-,165.00,47250,0.15,0.25,50750,-0.30,0.15,120.36,157,-108500,519750,227.1
12,75250,-45500,47,152.00,58.70,19.30,3500,56.45,57.10,1750,170.00,243250,0.20,0.25,22750,-0.40,0.25,114.43,772,-456750,1765750,227.1
13,49000,-3500,11,-,51.50,13.65,5250,51.40,53.05,3500,175.00,43750,0.30,0.40,38500,-0.45,0.35,110.62,391,-297500,549500,227.1
14,642250,-108500,143,121.53,46.95,12.90,3500,47.00,47.45,5250,180.00,59500,0.45,0.50,246750,-0.45,0.50,105.25,3985,-376250,3440500,227.1
15,1793750,-31500,105,100.46,43.20,11.70,1750,42.55,42.95,3500,185.00,26250,0.65,0.75,7000,-1.75,0.70,103.94,717,-63000,1603000,227.1
16,1445500,-504000,604,-,37.00,12.15,8750,37.35,37.75,1750,190.00,12250,0.85,0.90,26250,-1.70,0.85,97.33,3850,28000,2623250,227.1
17,563500,-245000,279,72.21,32.30,12.95,5250,32.65,33.15,1750,195.00,36750,1.10,1.20,10500,-2.40,1.15,94.23,1336,28000,1106000,227.1
